time,open,high,low,close,"Pattern Alert",Volume
1700431200,0.6506,0.6506,0.65015,0.65034,0,0
1700431500,0.65034,0.65066,0.65034,0.65059,0,0
1700431800,0.65059,0.65105,0.65059,0.65098,0,0
1700432100,0.65098,0.65101,0.65098,0.651,0,0
1700432400,0.651,0.65108,0.651,0.65108,0,0
1700432700,0.65108,0.65111,0.65106,0.65109,0,0
1700433000,0.65109,0.65121,0.65102,0.6512,0,0
1700433300,0.6512,0.65125,0.65112,0.65125,0,0
1700433600,0.65125,0.65125,0.65114,0.65118,0,0
1700433900,0.65118,0.6512,0.65113,0.65117,0,0
1700434200,0.65117,0.65137,0.6511,0.65122,0,0
1700434500,0.65122,0.65122,0.6508,0.65103,0,0
1700434800,0.65103,0.65153,0.65103,0.65151,0,0
1700435100,0.65151,0.65179,0.65151,0.65178,0,0
1700435400,0.65178,0.65184,0.65159,0.65163,0,0
1700435700,0.65163,0.65168,0.65151,0.65156,0,0
1700436000,0.65156,0.65159,0.6515,0.65153,0,0
1700436300,0.65153,0.65165,0.65142,0.65142,0,0
1700436600,0.65142,0.65151,0.65138,0.65138,0,0
1700436900,0.65138,0.6514,0.65116,0.65116,0,0
1700437200,0.65116,0.65154,0.65116,0.65153,0,0
1700437500,0.65153,0.65156,0.65148,0.65156,0,0
1700437800,0.65156,0.65156,0.65127,0.65135,0,0
1700438100,0.65135,0.65135,0.65101,0.65102,0,0
1700438400,0.65102,0.65106,0.6507,0.65073,0,0
1700438700,0.65073,0.65079,0.65049,0.65052,0,0
1700439000,0.65052,0.65062,0.65044,0.65049,0,0
1700439300,0.65049,0.6506,0.65036,0.65037,0,0
1700439600,0.65037,0.65042,0.65028,0.65033,0,0
1700439900,0.65033,0.65036,0.65024,0.65024,0,0
1700440200,0.65024,0.65034,0.65009,0.65034,0,0
1700440500,0.65034,0.65054,0.65034,0.65045,0,0
1700440800,0.65045,0.65064,0.65043,0.65062,0,0
1700441100,0.65062,0.65076,0.65054,0.65066,0,0
1700441400,0.65066,0.65079,0.65053,0.65077,0,0
1700441700,0.65077,0.65102,0.65077,0.6509,0,0
1700442000,0.6509,0.65113,0.6509,0.65112,0,0
1700442300,0.65112,0.65204,0.65112,0.65182,0,0
1700442600,0.65182,0.65185,0.65149,0.65163,0,0
1700442900,0.65163,0.65257,0.65162,0.65243,0,0
1700443200,0.65243,0.65243,0.65209,0.65232,0,0
1700443500,0.65232,0.65269,0.65219,0.65261,0,0
1700443800,0.65261,0.65262,0.65211,0.65211,0,0
1700444100,0.65211,0.65263,0.6521,0.65249,0,0
1700444400,0.65249,0.65252,0.65186,0.65191,0,0
1700444700,0.65191,0.65195,0.65169,0.65177,0,0
1700445000,0.65177,0.65216,0.65173,0.65214,0,0
1700445300,0.65214,0.65217,0.65188,0.65202,0,0
1700445600,0.65202,0.65206,0.65171,0.65172,0,0
1700445900,0.65172,0.65208,0.65169,0.65207,0,0
1700446200,0.65207,0.65223,0.65187,0.6522,0,0
1700446500,0.6522,0.65269,0.6521,0.65262,0,0
1700446800,0.65262,0.65286,0.65244,0.65286,0,0
1700447100,0.65286,0.65352,0.65284,0.65351,0,0
1700447400,0.65351,0.65383,0.65321,0.65372,0,0
1700447700,0.65372,0.65392,0.65338,0.65391,0,0
1700448000,0.65391,0.65412,0.65356,0.65385,0,0
1700448300,0.65385,0.65398,0.65361,0.65361,0,0
1700448600,0.65361,0.65447,0.65358,0.65443,0,0
1700448900,0.65443,0.65444,0.6541,0.65429,0,0
1700449200,0.65429,0.6545,0.6538,0.6538,0,0
1700449500,0.6538,0.65383,0.65369,0.65378,0,0
1700449800,0.65378,0.65399,0.65378,0.65384,0,0
1700450100,0.65384,0.65412,0.65383,0.65401,0,0
1700450400,0.65401,0.65412,0.65387,0.65399,0,0
1700450700,0.65399,0.65426,0.65398,0.65424,0,0
1700451000,0.65424,0.65467,0.65423,0.65456,0,0
1700451300,0.65456,0.65471,0.65444,0.65453,0,0
1700451600,0.65453,0.6547,0.65445,0.65465,0,0
1700451900,0.65465,0.65476,0.65453,0.65471,0,0
1700452200,0.65471,0.65481,0.65469,0.65479,0,0
1700452500,0.65479,0.655,0.65473,0.65487,0,0
1700452800,0.65487,0.65557,0.65487,0.65545,0,0
1700453100,0.65545,0.65551,0.65537,0.65544,0,0
1700453400,0.65544,0.65592,0.65541,0.65588,0,0
1700453700,0.65588,0.65628,0.65584,0.65625,0,0
1700454000,0.65625,0.65625,0.65596,0.65606,0,0
1700454300,0.65606,0.65606,0.65558,0.65568,0,0
1700454600,0.65568,0.65568,0.65528,0.65547,0,0
1700454900,0.65547,0.65548,0.65529,0.65532,0,0
1700455200,0.65532,0.65537,0.65524,0.65527,0,0
1700455500,0.65527,0.65537,0.65514,0.65531,0,0
1700455800,0.65531,0.6554,0.65515,0.65517,0,0
1700456100,0.65517,0.65522,0.6549,0.65493,0,0
1700456400,0.65493,0.65497,0.65468,0.65481,0,0
1700456700,0.65481,0.6549,0.65469,0.65478,0,0
1700457000,0.65478,0.65525,0.65472,0.65516,0,0
1700457300,0.65516,0.6552,0.65501,0.65507,0,0
1700457600,0.65507,0.65535,0.65503,0.65529,0,0
1700457900,0.65529,0.65529,0.65503,0.65507,0,0
1700458200,0.65507,0.65514,0.65497,0.65514,0,0
1700458500,0.65514,0.65535,0.65514,0.65519,0,0
1700458800,0.65519,0.65519,0.65489,0.65493,0,0
1700459100,0.65493,0.65494,0.65446,0.65449,0,0
1700459400,0.65449,0.65453,0.65444,0.65448,0,0
1700459700,0.65448,0.65462,0.65445,0.65457,0,0
1700460000,0.65457,0.65484,0.65457,0.65482,0,0
1700460300,0.65482,0.65485,0.65468,0.65468,0,0
1700460600,0.65468,0.65493,0.65463,0.65485,0,0
1700460900,0.65485,0.65504,0.65485,0.65496,0,0
1700461200,0.65496,0.65517,0.6549,0.65499,0,0
1700461500,0.65499,0.65503,0.65477,0.6548,0,0
1700461800,0.6548,0.65483,0.65455,0.6546,0,0
1700462100,0.6546,0.65486,0.65452,0.65472,0,0
1700462400,0.65472,0.6549,0.65468,0.6549,0,0
1700462700,0.6549,0.65502,0.65484,0.65502,0,0
1700463000,0.65502,0.65518,0.65492,0.65493,0,0
1700463300,0.65493,0.65495,0.65471,0.65474,0,0
1700463600,0.65474,0.65492,0.65454,0.65467,0,0
1700463900,0.65467,0.65484,0.65464,0.65468,0,0
1700464200,0.65468,0.65504,0.65466,0.65497,0,0
1700464500,0.65497,0.65517,0.65483,0.65516,0,0
1700464800,0.65516,0.65517,0.65471,0.65473,0,0
1700465100,0.65473,0.65493,0.6547,0.65478,0,0
1700465400,0.65478,0.65526,0.65476,0.65494,0,0
1700465700,0.65494,0.65511,0.65482,0.65501,0,0
1700466000,0.65501,0.65541,0.65488,0.65531,0,0
1700466300,0.65531,0.65589,0.65525,0.65564,0,0
1700466600,0.65564,0.65569,0.65549,0.6556,0,0
1700466900,0.6556,0.65573,0.65518,0.65523,0,0
1700467200,0.65523,0.65592,0.65518,0.65591,0,0
1700467500,0.65591,0.65604,0.65567,0.65588,0,0
1700467800,0.65588,0.65607,0.65568,0.65602,0,0
1700468100,0.65602,0.65602,0.65518,0.65518,0,0
1700468400,0.65518,0.65563,0.65503,0.65563,0,0
