time,open,high,low,close,"Pattern Alert",Volume
1680028200,0.66979,0.66984,0.66964,0.66982,0,0
1680028500,0.66982,0.66996,0.66982,0.66983,0,0
1680028800,0.66983,0.67008,0.6698,0.67006,0,0
1680029100,0.67006,0.67035,0.67006,0.67024,0,0
1680029400,0.67024,0.67026,0.67006,0.67015,0,0
1680029700,0.67015,0.67026,0.67005,0.67021,0,0
1680030000,0.67021,0.67039,0.67017,0.67026,0,0
1680030300,0.67026,0.67032,0.67021,0.67023,0,0
1680030600,0.67023,0.67042,0.67022,0.67041,0,0
1680030900,0.67041,0.67046,0.67031,0.67039,0,0
1680031200,0.67039,0.67057,0.67036,0.67052,0,0
1680031500,0.67052,0.67058,0.67048,0.67054,0,0
1680031800,0.67054,0.67056,0.67039,0.67055,0,0
1680032100,0.67055,0.67062,0.67045,0.67052,0,0
1680032400,0.67052,0.67065,0.67052,0.67064,0,0
1680032700,0.67064,0.67067,0.67056,0.67065,0,0
1680033000,0.67065,0.67077,0.67062,0.67064,0,0
1680033300,0.67064,0.67066,0.67055,0.67058,0,0
1680033600,0.67058,0.67073,0.67057,0.6707,0,0
1680033900,0.6707,0.6707,0.67056,0.67059,0,0
1680034200,0.67059,0.67062,0.67055,0.67055,0,0
1680034500,0.67055,0.67064,0.67055,0.67064,0,0
1680034800,0.67064,0.67067,0.67063,0.67067,0,0
1680035100,0.67067,0.67078,0.67062,0.67066,0,0
1680035400,0.67066,0.67072,0.67066,0.6707,0,0
1680035700,0.6707,0.67073,0.6707,0.67072,0,0
1680036000,0.67072,0.67074,0.67066,0.67069,0,0
1680036300,0.67069,0.67071,0.67062,0.67069,0,0
1680036600,0.67069,0.67069,0.67054,0.67062,0,0
1680036900,0.67062,0.6708,0.67057,0.67079,0,0
1680037200,0.67079,0.6708,0.67057,0.67057,0,0
1680037500,0.67057,0.67057,0.67044,0.67055,0,0
1680037800,0.67055,0.67065,0.67054,0.67055,0,0
1680038100,0.67055,0.67057,0.67027,0.67049,0,0
1680038400,0.67049,0.67049,0.67034,0.67035,0,0
