time,open,high,low,close,"Pattern Alert",Volume
1681497000,0.67028,0.67042,0.67026,0.67032,0,0
1681497300,0.67032,0.6704,0.67028,0.67034,0,0
1681497600,0.67034,0.67043,0.67031,0.67043,0,0
1681497900,0.67043,0.6706,0.67037,0.67058,0,0
1681498200,0.67058,0.67062,0.6704,0.67043,0,0
1681498500,0.67043,0.6706,0.67042,0.67059,0,0
1681498800,0.67059,0.6706,0.67048,0.67051,0,0
1681499100,0.67051,0.67052,0.67037,0.6704,0,0
1681499400,0.6704,0.6704,0.67025,0.67027,0,0
1681499700,0.67027,0.67033,0.67011,0.6703,0,0
1681500000,0.6703,0.67041,0.67028,0.67038,0,0
1681500300,0.67038,0.6707,0.67038,0.67056,0,0
1681500600,0.67056,0.67066,0.67054,0.67066,0,0
1681500900,0.67066,0.67071,0.6706,0.67062,0,0
1681501200,0.67062,0.67069,0.67059,0.67068,0,0
1681501500,0.67068,0.67076,0.67059,0.67076,0,0
1681501800,0.67076,0.67076,0.67054,0.67057,0,0
1681502100,0.67057,0.6707,0.67054,0.6707,0,0
1681502400,0.6707,0.67079,0.67067,0.67078,0,0
1681502700,0.67078,0.67084,0.67073,0.67084,0,0
1681503000,0.67084,0.67092,0.67084,0.67088,0,0
1681503300,0.67088,0.67095,0.67084,0.67084,0,0
1681503600,0.67084,0.67094,0.67084,0.67088,0,0
1681503900,0.67088,0.67092,0.67079,0.67086,0,0
1681504200,0.67086,0.67086,0.67066,0.67067,0,0
1681504500,0.67067,0.67071,0.67065,0.67071,0,0
1681504800,0.67071,0.67086,0.67071,0.67079,0,0
1681505100,0.67079,0.67097,0.67078,0.67095,0,0
1681505400,0.67095,0.67101,0.67088,0.67099,0,0
1681505700,0.67099,0.67099,0.67077,0.67077,0,0
