time,open,high,low,close,"Pattern Alert",Volume
1628793000,0.73372,0.73375,0.7335,0.73351,0,0
1628793300,0.73351,0.73352,0.73336,0.73337,0,0
1628793600,0.73337,0.73343,0.73332,0.73342,0,0
1628793900,0.73342,0.73343,0.73325,0.73328,0,0
1628794200,0.73328,0.73334,0.73322,0.73328,0,0
1628794500,0.73328,0.73338,0.73318,0.73319,0,0
1628794800,0.73319,0.73349,0.73319,0.73341,0,0
1628795100,0.73341,0.73353,0.73341,0.73353,0,0
1628795400,0.73353,0.73363,0.73344,0.73363,0,0
1628795700,0.73363,0.73384,0.73362,0.73372,0,0
1628796000,0.73372,0.73377,0.73366,0.73366,0,0
1628796300,0.73366,0.73374,0.73359,0.73368,0,0
1628796600,0.73368,0.73373,0.73367,0.73372,0,0
1628796900,0.73372,0.73388,0.73372,0.73376,0,0
1628797200,0.73376,0.73378,0.73357,0.73357,0,0
1628797500,0.73357,0.73358,0.73349,0.73358,0,0
1628797800,0.73358,0.73363,0.73352,0.73358,0,0
1628798100,0.73358,0.73374,0.73352,0.73373,0,0
1628798400,0.73373,0.73373,0.73362,0.73362,0,0
1628798700,0.73362,0.73366,0.73359,0.73362,0,0
1628799000,0.73362,0.73371,0.73362,0.73371,0,0
1628799300,0.73371,0.73379,0.73371,0.73378,0,0
1628799600,0.73378,0.73378,0.73371,0.73372,0,0
1628799900,0.73372,0.73372,0.73366,0.73367,0,0
1628800200,0.73367,0.73374,0.73367,0.73372,0,0
1628800500,0.73372,0.73382,0.73372,0.73381,0,0
1628800800,0.73381,0.73382,0.73371,0.73373,0,0
1628801100,0.73373,0.73374,0.73362,0.73362,0,0
1628801400,0.73362,0.73371,0.73362,0.73364,0,0
1628801700,0.73364,0.73365,0.73335,0.7334,0,0
1628802000,0.7334,0.7334,0.73321,0.7333,0,0
1628802300,0.7333,0.73395,0.73328,0.73389,0,0
1628802600,0.73389,0.73416,0.73348,0.73349,0,0
1628802900,0.73349,0.73349,0.73347,0.73349,0,0
1628803200,0.73349,0.73357,0.73303,0.73352,0,0
1628803500,0.73352,0.73353,0.73336,0.73344,0,0
1628803800,0.73344,0.73346,0.73328,0.73345,0,0
1628804100,0.73345,0.73346,0.73343,0.73346,0,0
1628804400,0.73346,0.7335,0.7334,0.73347,0,0
1628804700,0.73347,0.7335,0.73347,0.7335,0,0
1628805000,0.7335,0.73351,0.73348,0.73348,0,0
1628805300,0.73348,0.73356,0.73345,0.73356,0,0
1628805600,0.73356,0.73388,0.73356,0.73387,0,0
1628805900,0.73387,0.73388,0.73384,0.73388,0,0
1628806200,0.73388,0.73389,0.73377,0.73377,0,0
1628806500,0.73377,0.73397,0.73377,0.73397,0,0
1628806800,0.73397,0.73398,0.73396,0.73398,0,0
1628807100,0.73398,0.73401,0.73395,0.734,0,0
1628807400,0.734,0.73407,0.734,0.73402,0,0
1628807700,0.73402,0.73408,0.73402,0.73403,0,0
1628808000,0.73403,0.73403,0.73402,0.73403,0,0
1628808300,0.73403,0.73407,0.73399,0.73406,0,0
1628808600,0.73406,0.73408,0.734,0.73402,0,0
1628808900,0.73402,0.73403,0.73395,0.73403,0,0
1628809200,0.73403,0.73414,0.73399,0.73403,0,0
1628809500,0.73403,0.73416,0.73403,0.73416,0,0
1628809800,0.73416,0.73418,0.73416,0.73418,0,0
1628810100,0.73418,0.73423,0.73418,0.73418,0,0
1628810400,0.73418,0.73419,0.73415,0.73419,0,0
1628810700,0.73419,0.73428,0.73418,0.73424,0,0
1628811000,0.73424,0.73424,0.73417,0.73418,0,0
1628811300,0.73418,0.73422,0.73404,0.73412,0,0
1628811600,0.73412,0.73415,0.7341,0.73412,0,0
1628811900,0.73412,0.73417,0.73407,0.73412,0,0
1628812200,0.73412,0.73418,0.73407,0.73412,0,0
1628812500,0.73412,0.73413,0.73405,0.73409,0,0
1628812800,0.73409,0.73412,0.73374,0.73383,0,0
1628813100,0.73383,0.73393,0.73359,0.73373,0,0
1628813400,0.73373,0.73383,0.73368,0.73371,0,0
1628813700,0.73371,0.73377,0.73345,0.73352,0,0
1628814000,0.73352,0.73376,0.73348,0.73375,0,0
1628814300,0.73375,0.73381,0.73362,0.73381,0,0
1628814600,0.73381,0.73394,0.73379,0.73388,0,0
1628814900,0.73388,0.73389,0.73379,0.73382,0,0
1628815200,0.73382,0.73383,0.7337,0.73382,0,0
1628815500,0.73382,0.73382,0.73368,0.73382,0,0
1628815800,0.73382,0.73384,0.73366,0.73366,0,0
1628816100,0.73366,0.73382,0.73364,0.73378,0,0
1628816400,0.73378,0.73385,0.73349,0.73359,0,0
1628816700,0.73359,0.73373,0.73339,0.73339,0,0
1628817000,0.73339,0.73344,0.73332,0.73343,0,0
1628817300,0.73343,0.73369,0.73338,0.73368,0,0
1628817600,0.73368,0.73369,0.73354,0.73363,0,0
1628817900,0.73363,0.73365,0.73354,0.73358,0,0
1628818200,0.73358,0.73393,0.73354,0.73389,0,0
1628818500,0.73389,0.73394,0.73363,0.73374,0,0
1628818800,0.73374,0.73398,0.73372,0.73395,0,0
1628819100,0.73395,0.73398,0.73375,0.73379,0,0
1628819400,0.73379,0.73384,0.73368,0.73369,0,0
1628819700,0.73369,0.73397,0.73368,0.73397,0,0
1628820000,0.73397,0.73397,0.73384,0.73386,0,0
1628820300,0.73386,0.73391,0.73383,0.73383,0,0
1628820600,0.73383,0.73399,0.73383,0.73398,0,0
1628820900,0.73398,0.73418,0.73398,0.73412,0,0
