time,open,high,low,close,"Pattern Alert",Volume
1666377000,0.63539,0.63616,0.63539,0.63575,0,0
1666377300,0.63575,0.63606,0.63557,0.63592,0,0
1666377600,0.63592,0.63647,0.63583,0.63639,0,0
1666377900,0.63639,0.6368,0.63626,0.63679,0,0
1666378200,0.63679,0.63691,0.63642,0.63643,0,0
1666378500,0.63643,0.63693,0.63636,0.63656,0,0
1666378800,0.63656,0.63735,0.63651,0.6372,0,0
1666379100,0.6372,0.63751,0.63712,0.6375,0,0
1666379400,0.6375,0.63784,0.63743,0.63783,0,0
1666379700,0.63783,0.63866,0.63764,0.63836,0,0
1666380000,0.63836,0.639,0.63828,0.63899,0,0
1666380300,0.63899,0.63905,0.63873,0.63878,0,0
1666380600,0.63878,0.6388,0.63838,0.6385,0,0
1666380900,0.6385,0.63858,0.63829,0.63857,0,0
1666381200,0.63857,0.63867,0.63831,0.63857,0,0
1666381500,0.63857,0.63883,0.63849,0.63881,0,0
1666381800,0.63881,0.63924,0.63875,0.63897,0,0
1666382100,0.63897,0.63906,0.63872,0.63895,0,0
1666382400,0.63895,0.63909,0.63878,0.63906,0,0
1666382700,0.63906,0.63911,0.63862,0.63881,0,0
1666383000,0.63881,0.63885,0.63862,0.63862,0,0
1666383300,0.63862,0.63878,0.63861,0.63863,0,0
1666383600,0.63863,0.63864,0.63847,0.63848,0,0
1666383900,0.63848,0.63872,0.63848,0.63866,0,0
1666384200,0.63866,0.63866,0.63835,0.63839,0,0
1666384500,0.63839,0.63844,0.63832,0.63839,0,0
1666384800,0.63839,0.63841,0.63811,0.63811,0,0
1666385100,0.63811,0.63819,0.63785,0.63802,0,0
1666385400,0.63802,0.63812,0.63785,0.63794,0,0
1666385700,0.63794,0.63861,0.63792,0.63798,0,0
