time,open,high,low,close,"Pattern Alert",Volume
1640802600,0.72493,0.72507,0.72471,0.72473,0,0
1640802900,0.72473,0.72489,0.72473,0.72486,0,0
1640803200,0.72486,0.72499,0.72486,0.72497,0,0
1640803500,0.72497,0.72509,0.72497,0.72502,0,0
1640803800,0.72502,0.72504,0.72496,0.72502,0,0
1640804100,0.72502,0.72503,0.72492,0.72502,0,0
1640804400,0.72502,0.72517,0.72483,0.72485,0,0
1640804700,0.72485,0.72516,0.72484,0.72503,0,0
1640805000,0.72503,0.72514,0.72503,0.72513,0,0
1640805300,0.72513,0.72526,0.72512,0.72523,0,0
1640805600,0.72523,0.72527,0.72512,0.72513,0,0
1640805900,0.72513,0.72515,0.72507,0.72515,0,0
1640806200,0.72515,0.72515,0.72502,0.72502,0,0
1640806500,0.72502,0.72504,0.72496,0.72502,0,0
1640806800,0.72502,0.72519,0.725,0.72507,0,0
1640807100,0.72507,0.72516,0.72501,0.72508,0,0
1640807400,0.72508,0.72526,0.72508,0.72517,0,0
1640807700,0.72517,0.72523,0.72498,0.72521,0,0
1640808000,0.72521,0.72521,0.72487,0.72487,0,0
1640808300,0.72487,0.72523,0.72487,0.72517,0,0
1640808600,0.72517,0.72522,0.72507,0.72519,0,0
1640808900,0.72519,0.72524,0.72517,0.72518,0,0
1640809200,0.72518,0.72518,0.72501,0.72511,0,0
1640809500,0.72511,0.72527,0.72501,0.72527,0,0
1640809800,0.72527,0.72538,0.72516,0.72531,0,0
1640810100,0.72531,0.72531,0.72516,0.72522,0,0
1640810400,0.72522,0.72538,0.72522,0.72536,0,0
1640810700,0.72536,0.72536,0.72519,0.72522,0,0
1640811000,0.72522,0.72534,0.72522,0.72533,0,0
1640811300,0.72533,0.72535,0.72518,0.72519,0,0
1640811600,0.72519,0.72531,0.72501,0.72502,0,0
1640811900,0.72502,0.72512,0.72501,0.72508,0,0
1640812200,0.72508,0.72509,0.725,0.725,0,0
1640812500,0.725,0.72502,0.72499,0.725,0,0
1640812800,0.725,0.72517,0.72498,0.72516,0,0
1640813100,0.72516,0.7253,0.72513,0.7253,0,0
1640813400,0.7253,0.72531,0.72492,0.72492,0,0
1640813700,0.72492,0.72492,0.72486,0.72491,0,0
1640814000,0.72491,0.72494,0.72491,0.72491,0,0
1640814300,0.72491,0.72498,0.72489,0.72493,0,0
1640814600,0.72493,0.72493,0.72481,0.72484,0,0
1640814900,0.72484,0.72487,0.7247,0.72476,0,0
1640815200,0.72476,0.72481,0.72476,0.72477,0,0
1640815500,0.72477,0.72486,0.72469,0.7248,0,0
1640815800,0.7248,0.72497,0.72479,0.72496,0,0
1640816100,0.72496,0.72498,0.72492,0.72496,0,0
1640816400,0.72496,0.72517,0.72496,0.72497,0,0
1640816700,0.72497,0.72506,0.72487,0.72493,0,0
1640817000,0.72493,0.72503,0.72482,0.7249,0,0
1640817300,0.7249,0.7249,0.72477,0.72478,0,0
1640817600,0.72478,0.72479,0.72468,0.7247,0,0
1640817900,0.7247,0.72477,0.72466,0.72472,0,0
1640818200,0.72472,0.72478,0.72471,0.72476,0,0
1640818500,0.72476,0.72477,0.7242,0.72471,0,0
1640818800,0.72471,0.72523,0.72471,0.72523,0,0
1640819100,0.72523,0.72532,0.72522,0.72527,0,0
1640819400,0.72527,0.72527,0.72523,0.72523,0,0
1640819700,0.72523,0.72527,0.72522,0.72522,0,0
1640820000,0.72522,0.72526,0.72513,0.72513,0,0
1640820300,0.72513,0.72516,0.72507,0.72507,0,0
1640820600,0.72507,0.72523,0.72507,0.72522,0,0
1640820900,0.72522,0.72545,0.72522,0.72541,0,0
1640821200,0.72541,0.72546,0.72538,0.72544,0,0
1640821500,0.72544,0.72559,0.72544,0.72554,0,0
1640821800,0.72554,0.72558,0.7255,0.72555,0,0
1640822100,0.72555,0.72583,0.72555,0.72583,0,0
1640822400,0.72583,0.72604,0.72567,0.72583,0,0
1640822700,0.72583,0.72592,0.72562,0.72566,0,0
1640823000,0.72566,0.72577,0.72531,0.72535,0,0
1640823300,0.72535,0.72541,0.72524,0.72536,0,0
1640823600,0.72536,0.72545,0.72532,0.72545,0,0
1640823900,0.72545,0.72561,0.72545,0.72561,0,0
1640824200,0.72561,0.72585,0.72555,0.72573,0,0
1640824500,0.72573,0.72584,0.7257,0.72574,0,0
1640824800,0.72574,0.72585,0.72574,0.72581,0,0
1640825100,0.72581,0.72591,0.72576,0.72587,0,0
1640825400,0.72587,0.72588,0.72539,0.72547,0,0
1640825700,0.72547,0.7257,0.72525,0.72556,0,0
1640826000,0.72556,0.72556,0.72537,0.72537,0,0
1640826300,0.72537,0.72549,0.72536,0.72544,0,0
1640826600,0.72544,0.7256,0.72537,0.72548,0,0
1640826900,0.72548,0.72572,0.72541,0.72561,0,0
1640827200,0.72561,0.72563,0.72518,0.72544,0,0
1640827500,0.72544,0.72563,0.72537,0.72562,0,0
1640827800,0.72562,0.72567,0.72531,0.72531,0,0
1640828100,0.72531,0.72558,0.725,0.72558,0,0
1640828400,0.72558,0.72588,0.72557,0.72582,0,0
1640828700,0.72582,0.7263,0.7258,0.72614,0,0
1640829000,0.72614,0.72645,0.72609,0.72643,0,0
1640829300,0.72643,0.72668,0.72643,0.72667,0,0
1640829600,0.72667,0.72668,0.72649,0.72652,0,0
1640829900,0.72652,0.72663,0.72638,0.72638,0,0
1640830200,0.72638,0.72638,0.72603,0.72604,0,0
1640830500,0.72604,0.72618,0.72597,0.72617,0,0
1640830800,0.72617,0.72618,0.72608,0.72609,0,0
1640831100,0.72609,0.72632,0.72609,0.72631,0,0
1640831400,0.72631,0.72631,0.72581,0.72587,0,0
1640831700,0.72587,0.72609,0.72581,0.72609,0,0
1640832000,0.72609,0.72609,0.7258,0.7258,0,0
1640832300,0.7258,0.72596,0.7258,0.72592,0,0
1640832600,0.72592,0.72599,0.72589,0.72596,0,0
1640832900,0.72596,0.72605,0.72586,0.72604,0,0
1640833200,0.72604,0.72621,0.72604,0.72621,0,0
1640833500,0.72621,0.72623,0.72604,0.72604,0,0
1640833800,0.72604,0.72604,0.72589,0.72592,0,0
1640834100,0.72592,0.72594,0.72586,0.72594,0,0
1640834400,0.72594,0.726,0.7259,0.72598,0,0
1640834700,0.72598,0.72598,0.72578,0.72587,0,0
1640835000,0.72587,0.72593,0.72577,0.72593,0,0
1640835300,0.72593,0.72613,0.72591,0.72609,0,0
1640835600,0.72609,0.72612,0.72608,0.72609,0,0
1640835900,0.72609,0.72609,0.72582,0.72583,0,0
1640836200,0.72583,0.72593,0.7258,0.7258,0,0
1640836500,0.7258,0.7258,0.7257,0.72574,0,0
1640836800,0.72574,0.72578,0.7257,0.72571,0,0
1640837100,0.72571,0.72591,0.72569,0.7259,0,0
1640837400,0.7259,0.72593,0.72585,0.72588,0,0
1640837700,0.72588,0.72588,0.72575,0.7258,0,0
1640838000,0.7258,0.72583,0.72568,0.72581,0,0
1640838300,0.72581,0.7259,0.72581,0.72582,0,0
1640838600,0.72582,0.72583,0.72576,0.72583,0,0
1640838900,0.72583,0.72583,0.72568,0.72577,0,0
1640839200,0.72577,0.72584,0.72572,0.72581,0,0
1640839500,0.72581,0.72581,0.72577,0.72579,0,0
1640839800,0.72579,0.72581,0.72563,0.72573,0,0
1640840100,0.72573,0.72585,0.72568,0.72569,0,0
1640840400,0.72569,0.7257,0.72551,0.72567,0,0
1640840700,0.72567,0.7257,0.72548,0.72548,0,0
1640841000,0.72548,0.72555,0.72541,0.72541,0,0
1640841300,0.72541,0.72557,0.72541,0.72554,0,0
1640841600,0.72554,0.72554,0.72545,0.72551,0,0
1640841900,0.72551,0.72552,0.72544,0.72549,0,0
1640842200,0.72549,0.72553,0.72534,0.72538,0,0
1640842500,0.72538,0.72538,0.72501,0.72502,0,0
1640842800,0.72502,0.72503,0.72484,0.72485,0,0
1640843100,0.72485,0.72505,0.72482,0.72499,0,0
1640843400,0.72499,0.72514,0.72499,0.72512,0,0
1640843700,0.72512,0.72514,0.72484,0.72494,0,0
1640844000,0.72494,0.72504,0.72486,0.72494,0,0
1640844300,0.72494,0.72512,0.72488,0.72508,0,0
1640844600,0.72508,0.72514,0.72493,0.72513,0,0
1640844900,0.72513,0.72523,0.72506,0.72518,0,0
1640845200,0.72518,0.7252,0.72499,0.72519,0,0
1640845500,0.72519,0.72519,0.72509,0.72515,0,0
1640845800,0.72515,0.72516,0.7249,0.72496,0,0
1640846100,0.72496,0.72497,0.72474,0.72476,0,0
1640846400,0.72476,0.72508,0.72461,0.72494,0,0
1640846700,0.72494,0.72495,0.72459,0.72463,0,0
1640847000,0.72463,0.72474,0.7246,0.72474,0,0
1640847300,0.72474,0.7249,0.72471,0.7248,0,0
1640847600,0.7248,0.72501,0.7247,0.725,0,0
1640847900,0.725,0.72506,0.72476,0.72481,0,0
1640848200,0.72481,0.72497,0.72469,0.72469,0,0
1640848500,0.72469,0.72471,0.7244,0.72446,0,0
1640848800,0.72446,0.72477,0.72436,0.72471,0,0
1640849100,0.72471,0.72505,0.7247,0.72505,0,0
1640849400,0.72505,0.72543,0.72501,0.72543,0,0
1640849700,0.72543,0.72544,0.72534,0.72543,0,0
1640850000,0.72543,0.7255,0.72527,0.72542,0,0
1640850300,0.72542,0.72542,0.72523,0.72527,0,0
1640850600,0.72527,0.72533,0.72524,0.72524,0,0
1640850900,0.72524,0.72554,0.72509,0.72554,0,0
1640851200,0.72554,0.72602,0.72547,0.72595,0,0
1640851500,0.72595,0.72595,0.72564,0.72572,0,0
1640851800,0.72572,0.72578,0.72551,0.72558,0,0
1640852100,0.72558,0.72574,0.7255,0.72562,0,0
1640852400,0.72562,0.72571,0.72546,0.7255,0,0
1640852700,0.7255,0.72575,0.72549,0.72564,0,0
1640853000,0.72564,0.72573,0.72561,0.72564,0,0
1640853300,0.72564,0.72564,0.72534,0.72538,0,0
1640853600,0.72538,0.72582,0.72533,0.72576,0,0
1640853900,0.72576,0.72579,0.72545,0.72545,0,0
1640854200,0.72545,0.7256,0.7254,0.72541,0,0
1640854500,0.72541,0.72544,0.72493,0.72498,0,0
1640854800,0.72498,0.72549,0.72489,0.72549,0,0
1640855100,0.72549,0.72555,0.7254,0.72545,0,0
1640855400,0.72545,0.72574,0.72543,0.72571,0,0
1640855700,0.72571,0.72583,0.72568,0.72571,0,0
1640856000,0.72571,0.72587,0.72545,0.72545,0,0
1640856300,0.72545,0.72558,0.72543,0.72555,0,0
1640856600,0.72555,0.72564,0.72553,0.72563,0,0
1640856900,0.72563,0.72579,0.72553,0.72568,0,0
1640857200,0.72568,0.7257,0.72559,0.72568,0,0
1640857500,0.72568,0.72568,0.72544,0.72547,0,0
1640857800,0.72547,0.72547,0.72533,0.72537,0,0
1640858100,0.72537,0.72568,0.72534,0.72568,0,0
1640858400,0.72568,0.72588,0.72546,0.72581,0,0
1640858700,0.72581,0.72589,0.7256,0.72563,0,0
1640859000,0.72563,0.72576,0.72557,0.72572,0,0
1640859300,0.72572,0.72592,0.7256,0.72589,0,0
1640859600,0.72589,0.72595,0.7258,0.72584,0,0
1640859900,0.72584,0.72595,0.72573,0.72595,0,0
1640860200,0.72595,0.72596,0.72566,0.7258,0,0
1640860500,0.7258,0.72581,0.72564,0.7258,0,0
1640860800,0.7258,0.72585,0.72569,0.72585,0,0
1640861100,0.72585,0.72591,0.72573,0.72575,0,0
1640861400,0.72575,0.72595,0.72575,0.72589,0,0
1640861700,0.72589,0.72631,0.72589,0.72629,0,0
1640862000,0.72629,0.72652,0.72611,0.72651,0,0
1640862300,0.72651,0.72663,0.7265,0.7265,0,0
1640862600,0.7265,0.72655,0.72636,0.72655,0,0
1640862900,0.72655,0.72668,0.72644,0.72668,0,0
1640863200,0.72668,0.72668,0.72651,0.72652,0,0
1640863500,0.72652,0.72666,0.7265,0.72656,0,0
1640863800,0.72656,0.72656,0.72631,0.72636,0,0
1640864100,0.72636,0.72642,0.72619,0.72631,0,0
1640864400,0.72631,0.72645,0.7263,0.72645,0,0
1640864700,0.72645,0.72651,0.72624,0.7263,0,0
1640865000,0.7263,0.72636,0.72615,0.72625,0,0
1640865300,0.72625,0.72652,0.72624,0.72646,0,0
1640865600,0.72646,0.7267,0.72645,0.7267,0,0
1640865900,0.7267,0.72675,0.72648,0.7265,0,0
1640866200,0.7265,0.72668,0.72649,0.72665,0,0
1640866500,0.72665,0.72666,0.72648,0.72649,0,0
1640866800,0.72649,0.72664,0.72648,0.72664,0,0
1640867100,0.72664,0.7268,0.72664,0.72674,0,0
1640867400,0.72674,0.72704,0.72671,0.72695,0,0
1640867700,0.72695,0.72703,0.72687,0.72702,0,0
1640868000,0.72702,0.72707,0.72692,0.72692,0,0
1640868300,0.72692,0.72698,0.72689,0.72698,0,0
1640868600,0.72698,0.72709,0.72694,0.72709,0,0
1640868900,0.72709,0.72745,0.72709,0.72741,0,0
1640869200,0.72741,0.72744,0.72704,0.72705,0,0
1640869500,0.72705,0.7271,0.72674,0.72674,0,0
1640869800,0.72674,0.72686,0.72669,0.72683,0,0
1640870100,0.72683,0.72689,0.72659,0.72659,0,0
1640870400,0.72659,0.72675,0.72658,0.72675,0,0
1640870700,0.72675,0.72675,0.72631,0.72637,0,0
1640871000,0.72637,0.72661,0.72637,0.72646,0,0
1640871300,0.72646,0.72665,0.72638,0.72655,0,0
1640871600,0.72655,0.7266,0.72629,0.7263,0,0
1640871900,0.7263,0.72653,0.7263,0.72652,0,0
1640872200,0.72652,0.72668,0.72647,0.72654,0,0
1640872500,0.72654,0.72658,0.72598,0.72598,0,0
1640872800,0.72598,0.72609,0.7254,0.72563,0,0
1640873100,0.72563,0.72589,0.72553,0.72585,0,0
1640873400,0.72585,0.72603,0.72569,0.72579,0,0
1640873700,0.72579,0.72605,0.72569,0.72604,0,0
1640874000,0.72604,0.72633,0.72604,0.72628,0,0
1640874300,0.72628,0.72629,0.72567,0.72589,0,0
1640874600,0.72589,0.72676,0.72589,0.72676,0,0
1640874900,0.72676,0.72683,0.72657,0.72667,0,0
1640875200,0.72667,0.72682,0.72642,0.72676,0,0
1640875500,0.72676,0.72689,0.72629,0.72657,0,0
1640875800,0.72657,0.72689,0.72657,0.72685,0,0
1640876100,0.72685,0.72689,0.72659,0.72678,0,0
1640876400,0.72678,0.72701,0.72678,0.72693,0,0
1640876700,0.72693,0.72725,0.72692,0.7272,0,0
1640877000,0.7272,0.72734,0.72719,0.72726,0,0
1640877300,0.72726,0.72754,0.72725,0.7273,0,0
1640877600,0.7273,0.72737,0.7269,0.72709,0,0
1640877900,0.72709,0.72718,0.72658,0.72674,0,0
1640878200,0.72674,0.7269,0.72651,0.7266,0,0
1640878500,0.7266,0.72683,0.72653,0.7267,0,0
1640878800,0.7267,0.72698,0.72607,0.7262,0,0
1640879100,0.7262,0.72659,0.72577,0.72582,0,0
1640879400,0.72582,0.72619,0.72545,0.72554,0,0
1640879700,0.72554,0.72558,0.72516,0.72543,0,0
1640880000,0.72543,0.72584,0.72532,0.72575,0,0
1640880300,0.72575,0.72582,0.72534,0.72538,0,0
1640880600,0.72538,0.726,0.72538,0.72597,0,0
