time,open,high,low,close,"Pattern Alert",Volume
1739557800,0.63556,0.6357,0.63556,0.63569,0,0
1739558100,0.63569,0.63575,0.63566,0.63572,0,0
1739558400,0.63572,0.63572,0.63557,0.63557,0,0
1739558700,0.63557,0.63566,0.63556,0.63563,0,0
1739559000,0.63563,0.63563,0.63548,0.63559,0,0
1739559300,0.63559,0.63565,0.63552,0.63565,0,0
1739559600,0.63565,0.63579,0.63558,0.63575,0,0
1739559900,0.63575,0.63577,0.63568,0.63571,0,0
1739560200,0.63571,0.63575,0.63562,0.63573,0,0
1739560500,0.63573,0.63578,0.63571,0.63572,0,0
1739560800,0.63572,0.63573,0.63564,0.63568,0,0
1739561100,0.63568,0.63576,0.63563,0.63564,0,0
1739561400,0.63564,0.63567,0.63555,0.63564,0,0
1739561700,0.63564,0.63575,0.63562,0.63568,0,0
1739562000,0.63568,0.63576,0.63568,0.63574,0,0
1739562300,0.63574,0.63576,0.63554,0.63555,0,0
1739562600,0.63555,0.63567,0.63553,0.63566,0,0
1739562900,0.63566,0.63592,0.63565,0.63583,0,0
1739563200,0.63583,0.63583,0.63559,0.6356,0,0
1739563500,0.6356,0.6356,0.63544,0.63558,0,0
1739563800,0.63558,0.63559,0.63548,0.63548,0,0
1739564100,0.63548,0.63557,0.63544,0.63553,0,0
1739564400,0.63553,0.63554,0.63545,0.63549,0,0
1739564700,0.63549,0.63559,0.63546,0.6355,0,0
1739565000,0.6355,0.63556,0.63543,0.63556,0,0
1739565300,0.63556,0.63573,0.63555,0.63573,0,0
1739565600,0.63573,0.63573,0.63553,0.63559,0,0
1739565900,0.63559,0.63574,0.63553,0.63569,0,0
1739566200,0.63569,0.63577,0.63563,0.63563,0,0
1739566500,0.63563,0.63574,0.63558,0.6356,0,0
1739566800,0.6356,0.6356,0.63548,0.63554,0,0
1739567100,0.63554,0.63564,0.63554,0.63562,0,0
1739567400,0.63562,0.63564,0.63559,0.63564,0,0
1739567700,0.63564,0.63568,0.63563,0.63564,0,0
1739568000,0.63564,0.63573,0.63564,0.6357,0,0
1739568300,0.6357,0.63573,0.63565,0.6357,0,0
1739568600,0.6357,0.63571,0.63553,0.63554,0,0
1739568900,0.63554,0.63558,0.63554,0.63557,0,0
1739569200,0.63557,0.63557,0.63547,0.63547,0,0
1739569500,0.63547,0.6356,0.63547,0.63558,0,0
1739569800,0.63558,0.63559,0.63544,0.63546,0,0
1739570100,0.63546,0.63547,0.63507,0.6351,0,0
