time,open,high,low,close,"Pattern Alert",Volume
1603477800,0.71335,0.71358,0.71335,0.71345,0,0
1603478100,0.71345,0.71346,0.71334,0.71338,0,0
1603478400,0.71338,0.71343,0.71336,0.71338,0,0
1603478700,0.71338,0.71354,0.71338,0.71353,0,0
1603479000,0.71353,0.7136,0.71339,0.7134,0,0
1603479300,0.7134,0.71341,0.71329,0.71337,0,0
1603479600,0.71337,0.71349,0.71324,0.71325,0,0
1603479900,0.71325,0.71336,0.71325,0.71334,0,0
1603480200,0.71334,0.71359,0.71324,0.71356,0,0
1603480500,0.71356,0.71357,0.71326,0.71327,0,0
1603480800,0.71327,0.71331,0.71319,0.71324,0,0
1603481100,0.71324,0.71346,0.71314,0.71345,0,0
1603481400,0.71345,0.7136,0.71342,0.71359,0,0
1603481700,0.71359,0.71362,0.71338,0.7135,0,0
1603482000,0.7135,0.71367,0.71348,0.71357,0,0
1603482300,0.71357,0.71366,0.71351,0.71362,0,0
1603482600,0.71362,0.71382,0.7136,0.71382,0,0
1603482900,0.71382,0.71395,0.71368,0.71391,0,0
1603483200,0.71391,0.71391,0.7138,0.71386,0,0
1603483500,0.71386,0.71397,0.71386,0.71392,0,0
1603483800,0.71392,0.71398,0.71373,0.71376,0,0
1603484100,0.71376,0.7139,0.71375,0.71389,0,0
1603484400,0.71389,0.71396,0.71386,0.71395,0,0
1603484700,0.71395,0.71409,0.71395,0.71408,0,0
1603485000,0.71408,0.7143,0.71407,0.71428,0,0
1603485300,0.71428,0.71437,0.71428,0.71429,0,0
1603485600,0.71429,0.7143,0.71396,0.71398,0,0
1603485900,0.71398,0.71404,0.71393,0.71394,0,0
1603486200,0.71394,0.71402,0.71364,0.71369,0,0
1603486500,0.71369,0.71369,0.71356,0.71359,0,0
