time,open,high,low,close,"Pattern Alert",Volume
1620153000,0.77037,0.77079,0.77033,0.77067,0,0
1620153300,0.77067,0.77072,0.77059,0.77067,0,0
1620153600,0.77067,0.77092,0.77056,0.7708,0,0
1620153900,0.7708,0.77092,0.77071,0.77082,0,0
1620154200,0.77082,0.77104,0.77078,0.77087,0,0
1620154500,0.77087,0.77112,0.77076,0.77076,0,0
1620154800,0.77076,0.77076,0.77046,0.77061,0,0
1620155100,0.77061,0.77061,0.77032,0.77042,0,0
1620155400,0.77042,0.77063,0.77042,0.77044,0,0
1620155700,0.77044,0.77053,0.77036,0.77047,0,0
1620156000,0.77047,0.77056,0.77033,0.77036,0,0
1620156300,0.77036,0.77063,0.77029,0.77063,0,0
1620156600,0.77063,0.77073,0.77041,0.77067,0,0
1620156900,0.77067,0.77082,0.77066,0.77078,0,0
1620157200,0.77078,0.77079,0.77053,0.77057,0,0
1620157500,0.77057,0.77071,0.77052,0.77062,0,0
1620157800,0.77062,0.77094,0.77062,0.77091,0,0
1620158100,0.77091,0.77115,0.77088,0.7711,0,0
1620158400,0.7711,0.77111,0.77097,0.77104,0,0
1620158700,0.77104,0.77133,0.77096,0.77124,0,0
1620159000,0.77124,0.77144,0.77121,0.77137,0,0
1620159300,0.77137,0.77145,0.77128,0.77132,0,0
1620159600,0.77132,0.77133,0.77121,0.77121,0,0
1620159900,0.77121,0.77121,0.77111,0.77112,0,0
1620160200,0.77112,0.77122,0.7711,0.7711,0,0
1620160500,0.7711,0.77122,0.77106,0.77117,0,0
1620160800,0.77117,0.77127,0.77111,0.77111,0,0
1620161100,0.77111,0.77115,0.771,0.77105,0,0
1620161400,0.77105,0.77118,0.77104,0.77116,0,0
1620161700,0.77116,0.77116,0.77062,0.77064,0,0
1620162000,0.77064,0.77064,0.77018,0.77046,0,0
1620162300,0.77046,0.7708,0.77038,0.7708,0,0
1620162600,0.7708,0.77104,0.7708,0.77091,0,0
1620162900,0.77091,0.77092,0.77079,0.77084,0,0
1620163200,0.77084,0.77115,0.77083,0.77112,0,0
1620163500,0.77112,0.77117,0.77055,0.77114,0,0
1620163800,0.77114,0.77117,0.77078,0.77109,0,0
1620164100,0.77109,0.77114,0.77108,0.7711,0,0
1620164400,0.7711,0.77116,0.7711,0.77115,0,0
1620164700,0.77115,0.77116,0.77111,0.77116,0,0
1620165000,0.77116,0.77116,0.77114,0.77115,0,0
1620165300,0.77115,0.77118,0.77114,0.77117,0,0
1620165600,0.77117,0.77118,0.77097,0.771,0,0
1620165900,0.771,0.77101,0.77086,0.77088,0,0
