time,open,high,low,close,"Pattern Alert",Volume
1660761000,0.69512,0.69589,0.69498,0.69551,0,0
1660761300,0.69551,0.69609,0.69551,0.69606,0,0
1660761600,0.69606,0.69609,0.69517,0.69517,0,0
1660761900,0.69517,0.69534,0.6948,0.69521,0,0
1660762200,0.69521,0.69525,0.69475,0.6949,0,0
1660762500,0.6949,0.69493,0.6943,0.69431,0,0
1660762800,0.69431,0.69466,0.69413,0.69462,0,0
1660763100,0.69462,0.69475,0.69446,0.69453,0,0
1660763400,0.69453,0.6946,0.69358,0.69389,0,0
1660763700,0.69389,0.69399,0.69335,0.69336,0,0
1660764000,0.69336,0.69358,0.69304,0.69346,0,0
1660764300,0.69346,0.69358,0.69319,0.69338,0,0
1660764600,0.69338,0.69338,0.69301,0.69326,0,0
1660764900,0.69326,0.69348,0.69316,0.69327,0,0
1660765200,0.69327,0.69369,0.69327,0.69365,0,0
1660765500,0.69365,0.69365,0.69323,0.6933,0,0
1660765800,0.6933,0.69374,0.69329,0.69369,0,0
1660766100,0.69369,0.6937,0.69343,0.69358,0,0
1660766400,0.69358,0.69366,0.69358,0.69362,0,0
1660766700,0.69362,0.69363,0.69341,0.69357,0,0
1660767000,0.69357,0.69372,0.69355,0.69372,0,0
1660767300,0.69372,0.69379,0.69367,0.69372,0,0
1660767600,0.69372,0.69372,0.69351,0.69352,0,0
1660767900,0.69352,0.69353,0.69342,0.69344,0,0
1660768200,0.69344,0.69367,0.6934,0.69367,0,0
1660768500,0.69367,0.69367,0.69344,0.69344,0,0
1660768800,0.69344,0.69345,0.69339,0.69343,0,0
1660769100,0.69343,0.69355,0.69342,0.69354,0,0
1660769400,0.69354,0.69359,0.6935,0.69355,0,0
1660769700,0.69355,0.6937,0.69353,0.69353,0,0
1660770000,0.69353,0.69353,0.69338,0.69338,0,0
1660770300,0.69338,0.6934,0.69286,0.69322,0,0
1660770600,0.69322,0.69338,0.69313,0.69314,0,0
1660770900,0.69314,0.69317,0.69274,0.69288,0,0
1660771200,0.69288,0.69357,0.69285,0.69352,0,0
1660771500,0.69352,0.69361,0.69351,0.69359,0,0
1660771800,0.69359,0.69361,0.6934,0.69354,0,0
1660772100,0.69354,0.6936,0.69353,0.69359,0,0
1660772400,0.69359,0.69359,0.69326,0.69338,0,0
1660772700,0.69338,0.6935,0.69331,0.69343,0,0
1660773000,0.69343,0.69345,0.69341,0.69343,0,0
1660773300,0.69343,0.69344,0.69335,0.69335,0,0
1660773600,0.69335,0.69353,0.69327,0.69329,0,0
1660773900,0.69329,0.69348,0.69325,0.69348,0,0
1660774200,0.69348,0.69358,0.69348,0.69349,0,0
1660774500,0.69349,0.6935,0.6934,0.69347,0,0
1660774800,0.69347,0.69355,0.69347,0.69354,0,0
1660775100,0.69354,0.69371,0.69354,0.69369,0,0
1660775400,0.69369,0.69372,0.69363,0.69371,0,0
1660775700,0.69371,0.69375,0.69366,0.69367,0,0
1660776000,0.69367,0.69369,0.69357,0.69361,0,0
1660776300,0.69361,0.69388,0.6936,0.69364,0,0
1660776600,0.69364,0.69365,0.69341,0.69342,0,0
1660776900,0.69342,0.69345,0.69325,0.69325,0,0
1660777200,0.69325,0.6933,0.69313,0.6933,0,0
1660777500,0.6933,0.69341,0.69319,0.69329,0,0
1660777800,0.69329,0.69335,0.69311,0.69316,0,0
1660778100,0.69316,0.69341,0.69316,0.69325,0,0
1660778400,0.69325,0.69331,0.69318,0.69329,0,0
1660778700,0.69329,0.69338,0.69312,0.69327,0,0
1660779000,0.69327,0.69335,0.69311,0.69313,0,0
1660779300,0.69313,0.69317,0.69284,0.69288,0,0
1660779600,0.69288,0.69329,0.69285,0.69325,0,0
1660779900,0.69325,0.6934,0.69317,0.69317,0,0
1660780200,0.69317,0.69321,0.693,0.6932,0,0
1660780500,0.6932,0.6932,0.6929,0.6931,0,0
1660780800,0.6931,0.69363,0.69292,0.69356,0,0
1660781100,0.69356,0.69378,0.69347,0.69378,0,0
1660781400,0.69378,0.69386,0.69343,0.69362,0,0
1660781700,0.69362,0.69381,0.6935,0.6938,0,0
1660782000,0.6938,0.6939,0.69344,0.69345,0,0
1660782300,0.69345,0.69381,0.69344,0.69366,0,0
1660782600,0.69366,0.69423,0.69366,0.69423,0,0
1660782900,0.69423,0.69423,0.69394,0.69419,0,0
1660783200,0.69419,0.69445,0.69419,0.69432,0,0
1660783500,0.69432,0.69433,0.69404,0.69404,0,0
1660783800,0.69404,0.6943,0.69398,0.69399,0,0
1660784100,0.69399,0.69411,0.69367,0.69408,0,0
1660784400,0.69408,0.69459,0.69395,0.69456,0,0
1660784700,0.69456,0.69465,0.69419,0.69435,0,0
1660785000,0.69435,0.69467,0.69433,0.69467,0,0
1660785300,0.69467,0.69503,0.69467,0.69475,0,0
1660785600,0.69475,0.69482,0.69449,0.69468,0,0
1660785900,0.69468,0.69494,0.6945,0.69463,0,0
1660786200,0.69463,0.69463,0.69253,0.69376,0,0
1660786500,0.69376,0.69392,0.69342,0.69357,0,0
1660786800,0.69357,0.6939,0.69344,0.69365,0,0
1660787100,0.69365,0.69395,0.69345,0.69345,0,0
1660787400,0.69345,0.69353,0.69284,0.693,0,0
1660787700,0.693,0.69323,0.69281,0.69311,0,0
1660788000,0.69311,0.69313,0.69281,0.69288,0,0
1660788300,0.69288,0.69328,0.69265,0.69326,0,0
1660788600,0.69326,0.69333,0.69311,0.69313,0,0
1660788900,0.69313,0.69345,0.69306,0.69325,0,0
1660789200,0.69325,0.69332,0.69311,0.69317,0,0
1660789500,0.69317,0.69317,0.69284,0.69294,0,0
1660789800,0.69294,0.69301,0.69273,0.69289,0,0
1660790100,0.69289,0.69306,0.69279,0.69302,0,0
1660790400,0.69302,0.69339,0.69298,0.69314,0,0
1660790700,0.69314,0.69345,0.69303,0.69343,0,0
1660791000,0.69343,0.69356,0.69336,0.69344,0,0
1660791300,0.69344,0.69346,0.69317,0.69318,0,0
1660791600,0.69318,0.69344,0.69316,0.69343,0,0
1660791900,0.69343,0.6936,0.69328,0.6934,0,0
1660792200,0.6934,0.69341,0.69305,0.69315,0,0
1660792500,0.69315,0.69333,0.69313,0.69326,0,0
1660792800,0.69326,0.69329,0.69313,0.6932,0,0
1660793100,0.6932,0.69355,0.69319,0.69344,0,0
1660793400,0.69344,0.69344,0.69314,0.69316,0,0
1660793700,0.69316,0.69316,0.69269,0.69273,0,0
1660794000,0.69273,0.69279,0.69229,0.69233,0,0
1660794300,0.69233,0.69237,0.69199,0.69203,0,0
1660794600,0.69203,0.69208,0.69177,0.69199,0,0
1660794900,0.69199,0.69209,0.69194,0.69203,0,0
1660795200,0.69203,0.69218,0.69179,0.69204,0,0
1660795500,0.69204,0.69237,0.69197,0.69236,0,0
1660795800,0.69236,0.69236,0.69214,0.69214,0,0
1660796100,0.69214,0.69217,0.69181,0.69181,0,0
1660796400,0.69181,0.69188,0.69172,0.69188,0,0
1660796700,0.69188,0.69203,0.69182,0.69193,0,0
1660797000,0.69193,0.69218,0.69176,0.69217,0,0
1660797300,0.69217,0.6922,0.69202,0.6922,0,0
1660797600,0.6922,0.69241,0.69217,0.6924,0,0
1660797900,0.6924,0.69248,0.69237,0.69243,0,0
1660798200,0.69243,0.69244,0.69223,0.69239,0,0
1660798500,0.69239,0.69279,0.69236,0.69278,0,0
1660798800,0.69278,0.693,0.69261,0.69281,0,0
1660799100,0.69281,0.69297,0.69256,0.69297,0,0
1660799400,0.69297,0.69327,0.69287,0.69299,0,0
1660799700,0.69299,0.69323,0.69299,0.6932,0,0
1660800000,0.6932,0.69328,0.69312,0.69322,0,0
1660800300,0.69322,0.69349,0.69317,0.69339,0,0
1660800600,0.69339,0.69395,0.69338,0.69393,0,0
1660800900,0.69393,0.69394,0.69373,0.69385,0,0
1660801200,0.69385,0.6943,0.69381,0.69397,0,0
1660801500,0.69397,0.69397,0.69347,0.69364,0,0
1660801800,0.69364,0.69364,0.69325,0.69332,0,0
1660802100,0.69332,0.69332,0.69253,0.69262,0,0
1660802400,0.69262,0.69262,0.69194,0.69221,0,0
1660802700,0.69221,0.69237,0.69184,0.6922,0,0
1660803000,0.6922,0.69227,0.69193,0.69211,0,0
1660803300,0.69211,0.69211,0.69164,0.69193,0,0
1660803600,0.69193,0.69216,0.69191,0.69194,0,0
1660803900,0.69194,0.69196,0.69163,0.69169,0,0
1660804200,0.69169,0.69169,0.6912,0.69124,0,0
1660804500,0.69124,0.69148,0.691,0.69107,0,0
1660804800,0.69107,0.69108,0.6906,0.69088,0,0
1660805100,0.69088,0.69089,0.69028,0.69028,0,0
1660805400,0.69028,0.69028,0.68989,0.69023,0,0
1660805700,0.69023,0.69041,0.69003,0.69016,0,0
1660806000,0.69016,0.69087,0.69016,0.69077,0,0
1660806300,0.69077,0.69208,0.69074,0.69199,0,0
1660806600,0.69199,0.69216,0.6917,0.69175,0,0
1660806900,0.69175,0.69197,0.6915,0.69166,0,0
1660807200,0.69166,0.69172,0.69129,0.69166,0,0
1660807500,0.69166,0.69207,0.69148,0.69191,0,0
1660807800,0.69191,0.69246,0.69175,0.69219,0,0
1660808100,0.69219,0.69221,0.69174,0.69192,0,0
1660808400,0.69192,0.69227,0.69187,0.69207,0,0
1660808700,0.69207,0.6921,0.69174,0.69202,0,0
1660809000,0.69202,0.69202,0.6917,0.69191,0,0
1660809300,0.69191,0.69232,0.69163,0.69212,0,0
1660809600,0.69212,0.69302,0.69211,0.69274,0,0
1660809900,0.69274,0.6929,0.69236,0.69275,0,0
1660810200,0.69275,0.69307,0.69272,0.693,0,0
1660810500,0.693,0.69306,0.69259,0.69261,0,0
1660810800,0.69261,0.69261,0.69229,0.69248,0,0
