time,open,high,low,close,"Pattern Alert",Volume
1598639400,0.73515,0.7352,0.73506,0.73518,0,0
1598639700,0.73518,0.73531,0.73506,0.73506,0,0
1598640000,0.73506,0.73509,0.73475,0.73479,0,0
1598640300,0.73479,0.73533,0.73479,0.73533,0,0
1598640600,0.73533,0.73538,0.73516,0.73522,0,0
1598640900,0.73522,0.73575,0.73522,0.7357,0,0
1598641200,0.7357,0.73571,0.73528,0.7354,0,0
1598641500,0.7354,0.7354,0.73515,0.73518,0,0
1598641800,0.73518,0.73534,0.73516,0.7353,0,0
1598642100,0.7353,0.73537,0.73519,0.73531,0,0
1598642400,0.73531,0.73556,0.73509,0.73551,0,0
1598642700,0.73551,0.73569,0.73544,0.73567,0,0
1598643000,0.73567,0.73587,0.73557,0.73586,0,0
1598643300,0.73586,0.73589,0.73566,0.73579,0,0
1598643600,0.73579,0.73589,0.73556,0.7356,0,0
1598643900,0.7356,0.7356,0.73551,0.73554,0,0
1598644200,0.73554,0.73566,0.73548,0.7355,0,0
1598644500,0.7355,0.73559,0.73541,0.73559,0,0
1598644800,0.73559,0.7358,0.73558,0.7358,0,0
1598645100,0.7358,0.73581,0.7357,0.73579,0,0
1598645400,0.73579,0.73586,0.73577,0.73581,0,0
1598645700,0.73581,0.73582,0.73575,0.73577,0,0
1598646000,0.73577,0.73588,0.73577,0.73587,0,0
1598646300,0.73587,0.73604,0.73586,0.73604,0,0
1598646600,0.73604,0.73606,0.73584,0.73587,0,0
1598646900,0.73587,0.73595,0.73585,0.73592,0,0
1598647200,0.73592,0.73639,0.73592,0.73639,0,0
1598647500,0.73639,0.73643,0.73635,0.73638,0,0
1598647800,0.73638,0.73655,0.73631,0.73653,0,0
1598648100,0.73653,0.73665,0.7365,0.73652,0,0
