time,open,high,low,close,"Pattern Alert",Volume
1618338600,0.76415,0.76437,0.76415,0.76435,0,0
1618338900,0.76435,0.76435,0.764,0.76408,0,0
1618339200,0.76408,0.76412,0.76404,0.76411,0,0
1618339500,0.76411,0.76418,0.76406,0.76414,0,0
1618339800,0.76414,0.7642,0.76407,0.76419,0,0
1618340100,0.76419,0.76432,0.76418,0.76424,0,0
1618340400,0.76424,0.76441,0.76416,0.76431,0,0
1618340700,0.76431,0.76443,0.76424,0.76438,0,0
1618341000,0.76438,0.76452,0.76426,0.7643,0,0
1618341300,0.7643,0.76446,0.76427,0.76444,0,0
1618341600,0.76444,0.76449,0.76426,0.7643,0,0
1618341900,0.7643,0.76441,0.76426,0.76439,0,0
1618342200,0.76439,0.76471,0.76439,0.76466,0,0
1618342500,0.76466,0.76473,0.76458,0.76469,0,0
1618342800,0.76469,0.76475,0.76465,0.76472,0,0
1618343100,0.76472,0.76474,0.76462,0.76462,0,0
1618343400,0.76462,0.76466,0.76448,0.76466,0,0
1618343700,0.76466,0.76483,0.76466,0.76477,0,0
1618344000,0.76477,0.76479,0.76461,0.76466,0,0
1618344300,0.76466,0.7647,0.76456,0.76467,0,0
1618344600,0.76467,0.76481,0.76462,0.76465,0,0
1618344900,0.76465,0.76482,0.76465,0.7648,0,0
1618345200,0.7648,0.76481,0.76478,0.76479,0,0
1618345500,0.76479,0.7648,0.7646,0.76461,0,0
1618345800,0.76461,0.76475,0.76461,0.76468,0,0
1618346100,0.76468,0.76468,0.76456,0.76463,0,0
1618346400,0.76463,0.76463,0.76455,0.76455,0,0
1618346700,0.76455,0.76455,0.7644,0.76444,0,0
1618347000,0.76444,0.76445,0.76439,0.7644,0,0
1618347300,0.7644,0.76444,0.76405,0.76405,0,0
1618347600,0.76405,0.76421,0.76386,0.76421,0,0
1618347900,0.76421,0.76424,0.76418,0.76421,0,0
1618348200,0.76421,0.76422,0.76402,0.76403,0,0
1618348500,0.76403,0.76405,0.76399,0.76401,0,0
1618348800,0.76401,0.76403,0.76399,0.76401,0,0
1618349100,0.76401,0.76415,0.76401,0.76413,0,0
1618349400,0.76413,0.76426,0.76412,0.76417,0,0
1618349700,0.76417,0.7642,0.76415,0.7642,0,0
1618350000,0.7642,0.7642,0.76413,0.76418,0,0
1618350300,0.76418,0.76423,0.76415,0.76415,0,0
1618350600,0.76415,0.76415,0.76413,0.76414,0,0
1618350900,0.76414,0.76421,0.76414,0.7642,0,0
1618351200,0.7642,0.76443,0.76417,0.76443,0,0
1618351500,0.76443,0.76443,0.76427,0.76429,0,0
1618351800,0.76429,0.76439,0.76429,0.76437,0,0
1618352100,0.76437,0.76453,0.76437,0.7645,0,0
1618352400,0.7645,0.7645,0.76432,0.76436,0,0
1618352700,0.76436,0.76447,0.76434,0.76447,0,0
1618353000,0.76447,0.76449,0.76426,0.76435,0,0
1618353300,0.76435,0.76436,0.76423,0.76424,0,0
1618353600,0.76424,0.76432,0.76417,0.76425,0,0
1618353900,0.76425,0.76438,0.76423,0.76423,0,0
1618354200,0.76423,0.76439,0.76422,0.76434,0,0
1618354500,0.76434,0.76435,0.76427,0.76427,0,0
1618354800,0.76427,0.76454,0.76425,0.76454,0,0
1618355100,0.76454,0.76471,0.76439,0.76469,0,0
1618355400,0.76469,0.76469,0.76453,0.76453,0,0
1618355700,0.76453,0.76453,0.76428,0.76444,0,0
1618356000,0.76444,0.76444,0.76427,0.76442,0,0
1618356300,0.76442,0.76449,0.76425,0.76435,0,0
1618356600,0.76435,0.76447,0.76435,0.76445,0,0
1618356900,0.76445,0.76456,0.76444,0.76448,0,0
1618357200,0.76448,0.76464,0.76439,0.76459,0,0
1618357500,0.76459,0.76477,0.76444,0.76476,0,0
1618357800,0.76476,0.76527,0.76476,0.76508,0,0
1618358100,0.76508,0.76509,0.7646,0.76469,0,0
1618358400,0.76469,0.76491,0.76459,0.76485,0,0
1618358700,0.76485,0.76491,0.76456,0.7647,0,0
1618359000,0.7647,0.76479,0.76465,0.76467,0,0
1618359300,0.76467,0.7648,0.76444,0.76469,0,0
1618359600,0.76469,0.76474,0.76456,0.76458,0,0
1618359900,0.76458,0.7646,0.76442,0.76454,0,0
1618360200,0.76454,0.76463,0.76441,0.76451,0,0
1618360500,0.76451,0.76454,0.7643,0.76447,0,0
1618360800,0.76447,0.76457,0.76444,0.76445,0,0
1618361100,0.76445,0.76466,0.76442,0.76455,0,0
1618361400,0.76455,0.76465,0.76408,0.76415,0,0
1618361700,0.76415,0.76428,0.76387,0.76396,0,0
1618362000,0.76396,0.76433,0.76378,0.76425,0,0
1618362300,0.76425,0.76444,0.76415,0.76444,0,0
1618362600,0.76444,0.7646,0.76435,0.76449,0,0
1618362900,0.76449,0.76483,0.76449,0.76461,0,0
1618363200,0.76461,0.76477,0.76445,0.76456,0,0
1618363500,0.76456,0.76465,0.7643,0.7643,0,0
1618363800,0.7643,0.7643,0.76396,0.76396,0,0
1618364100,0.76396,0.76396,0.76346,0.76375,0,0
1618364400,0.76375,0.76446,0.76375,0.7644,0,0
1618364700,0.7644,0.76472,0.7644,0.76471,0,0
1618365000,0.76471,0.76499,0.76465,0.76487,0,0
1618365300,0.76487,0.76487,0.76448,0.76451,0,0
1618365600,0.76451,0.76468,0.76407,0.76407,0,0
1618365900,0.76407,0.76432,0.76404,0.76426,0,0
1618366200,0.76426,0.7643,0.76408,0.76412,0,0
1618366500,0.76412,0.76455,0.76405,0.76455,0,0
1618366800,0.76455,0.76482,0.76455,0.76473,0,0
1618367100,0.76473,0.76496,0.76473,0.7649,0,0
1618367400,0.7649,0.7656,0.76488,0.7656,0,0
1618367700,0.7656,0.76579,0.76555,0.76576,0,0
1618368000,0.76576,0.76585,0.76551,0.76552,0,0
1618368300,0.76552,0.76637,0.76552,0.76628,0,0
1618368600,0.76628,0.76637,0.76594,0.76596,0,0
1618368900,0.76596,0.76607,0.76582,0.76589,0,0
1618369200,0.76589,0.76598,0.76572,0.76574,0,0
1618369500,0.76574,0.76598,0.7657,0.76572,0,0
1618369800,0.76572,0.76587,0.76568,0.76577,0,0
1618370100,0.76577,0.7661,0.76568,0.76609,0,0
1618370400,0.76609,0.76619,0.76597,0.76597,0,0
1618370700,0.76597,0.76609,0.76575,0.7658,0,0
1618371000,0.7658,0.76591,0.76573,0.76586,0,0
1618371300,0.76586,0.76589,0.76566,0.76575,0,0
1618371600,0.76575,0.76594,0.76575,0.76584,0,0
1618371900,0.76584,0.7659,0.76544,0.76551,0,0
1618372200,0.76551,0.76577,0.76551,0.76565,0,0
1618372500,0.76565,0.76581,0.76562,0.76576,0,0
1618372800,0.76576,0.76584,0.76571,0.76578,0,0
1618373100,0.76578,0.76583,0.76574,0.76576,0,0
1618373400,0.76576,0.76601,0.76571,0.76601,0,0
1618373700,0.76601,0.76632,0.76586,0.7659,0,0
1618374000,0.7659,0.76626,0.7659,0.7661,0,0
1618374300,0.7661,0.76623,0.76607,0.76613,0,0
1618374600,0.76613,0.76621,0.76606,0.76616,0,0
1618374900,0.76616,0.76627,0.7661,0.76626,0,0
1618375200,0.76626,0.76678,0.76626,0.76662,0,0
1618375500,0.76662,0.76669,0.76652,0.76656,0,0
1618375800,0.76656,0.76671,0.76645,0.76657,0,0
1618376100,0.76657,0.76663,0.76631,0.76632,0,0
1618376400,0.76632,0.76636,0.76621,0.76633,0,0
1618376700,0.76633,0.7667,0.76627,0.76666,0,0
1618377000,0.76666,0.76685,0.76646,0.76646,0,0
1618377300,0.76646,0.76646,0.76631,0.76631,0,0
1618377600,0.76631,0.76657,0.76631,0.76652,0,0
1618377900,0.76652,0.76708,0.76651,0.76706,0,0
1618378200,0.76706,0.76707,0.76665,0.76667,0,0
1618378500,0.76667,0.76682,0.76655,0.76671,0,0
1618378800,0.76671,0.76671,0.76645,0.76649,0,0
1618379100,0.76649,0.76671,0.76643,0.7667,0,0
1618379400,0.7667,0.76674,0.76651,0.76666,0,0
1618379700,0.76666,0.76715,0.76666,0.76715,0,0
1618380000,0.76715,0.76729,0.767,0.76716,0,0
1618380300,0.76716,0.76747,0.76716,0.76724,0,0
1618380600,0.76724,0.7674,0.76715,0.76716,0,0
1618380900,0.76716,0.76776,0.76714,0.76776,0,0
1618381200,0.76776,0.76776,0.76726,0.76737,0,0
1618381500,0.76737,0.76773,0.76737,0.76752,0,0
1618381800,0.76752,0.76778,0.76745,0.76776,0,0
1618382100,0.76776,0.76817,0.76773,0.76807,0,0
1618382400,0.76807,0.76817,0.76776,0.76786,0,0
1618382700,0.76786,0.76805,0.76771,0.76775,0,0
1618383000,0.76775,0.76793,0.76769,0.76786,0,0
1618383300,0.76786,0.76815,0.76786,0.76815,0,0
1618383600,0.76815,0.76834,0.76788,0.76795,0,0
1618383900,0.76795,0.76803,0.7676,0.76802,0,0
1618384200,0.76802,0.76823,0.76776,0.76823,0,0
1618384500,0.76823,0.76853,0.76814,0.76826,0,0
1618384800,0.76826,0.7684,0.76773,0.76788,0,0
1618385100,0.76788,0.76819,0.7678,0.76805,0,0
1618385400,0.76805,0.76861,0.76802,0.76836,0,0
1618385700,0.76836,0.76836,0.76766,0.76771,0,0
1618386000,0.76771,0.76808,0.76771,0.76788,0,0
1618386300,0.76788,0.76818,0.76788,0.76793,0,0
1618386600,0.76793,0.76793,0.76727,0.76728,0,0
1618386900,0.76728,0.76789,0.76726,0.76771,0,0
1618387200,0.76771,0.76786,0.76756,0.76782,0,0
1618387500,0.76782,0.76807,0.76773,0.7678,0,0
1618387800,0.7678,0.76794,0.76771,0.76781,0,0
1618388100,0.76781,0.76809,0.7677,0.76799,0,0
1618388400,0.76799,0.76822,0.76796,0.76813,0,0
1618388700,0.76813,0.76832,0.76795,0.76832,0,0
1618389000,0.76832,0.7688,0.76832,0.76877,0,0
1618389300,0.76877,0.76923,0.76855,0.76913,0,0
1618389600,0.76913,0.76924,0.769,0.76911,0,0
1618389900,0.76911,0.76918,0.76868,0.76877,0,0
1618390200,0.76877,0.76923,0.76877,0.76906,0,0
1618390500,0.76906,0.76921,0.76883,0.76894,0,0
1618390800,0.76894,0.76926,0.76884,0.76907,0,0
1618391100,0.76907,0.7693,0.76905,0.7693,0,0
1618391400,0.7693,0.76954,0.76918,0.7693,0,0
1618391700,0.7693,0.76934,0.76904,0.76905,0,0
1618392000,0.76905,0.76941,0.76905,0.76941,0,0
1618392300,0.76941,0.76941,0.76875,0.76886,0,0
1618392600,0.76886,0.76951,0.76883,0.7692,0,0
1618392900,0.7692,0.7692,0.76872,0.76872,0,0
1618393200,0.76872,0.76885,0.76868,0.76878,0,0
1618393500,0.76878,0.76896,0.76861,0.76874,0,0
