time,open,high,low,close,"Pattern Alert",Volume
1726252200,0.67072,0.67078,0.67065,0.67074,0,0
1726252500,0.67074,0.67074,0.67047,0.67049,0,0
1726252800,0.67049,0.67069,0.67047,0.67057,0,0
1726253100,0.67057,0.67066,0.67043,0.67043,0,0
1726253400,0.67043,0.67047,0.67022,0.67026,0,0
1726253700,0.67026,0.67029,0.67004,0.67028,0,0
1726254000,0.67028,0.67028,0.67,0.67007,0,0
1726254300,0.67007,0.67033,0.67007,0.67025,0,0
1726254600,0.67025,0.6704,0.67018,0.6704,0,0
1726254900,0.6704,0.67059,0.67039,0.67055,0,0
1726255200,0.67055,0.67066,0.67053,0.67064,0,0
1726255500,0.67064,0.67074,0.67062,0.67067,0,0
1726255800,0.67067,0.67067,0.67052,0.67056,0,0
1726256100,0.67056,0.67057,0.67033,0.6704,0,0
1726256400,0.6704,0.67048,0.67036,0.67037,0,0
1726256700,0.67037,0.67044,0.6703,0.67033,0,0
1726257000,0.67033,0.67041,0.67028,0.67038,0,0
1726257300,0.67038,0.67042,0.67035,0.67039,0,0
1726257600,0.67039,0.67041,0.6703,0.6704,0,0
1726257900,0.6704,0.67042,0.67035,0.67042,0,0
1726258200,0.67042,0.67047,0.6704,0.67044,0,0
1726258500,0.67044,0.67053,0.67044,0.67053,0,0
1726258800,0.67053,0.67053,0.67049,0.6705,0,0
1726259100,0.6705,0.67053,0.67046,0.67048,0,0
1726259400,0.67048,0.67056,0.6704,0.67042,0,0
1726259700,0.67042,0.67045,0.67037,0.67039,0,0
1726260000,0.67039,0.67045,0.67039,0.6704,0,0
1726260300,0.6704,0.67051,0.6704,0.67048,0,0
1726260600,0.67048,0.67054,0.67038,0.67042,0,0
1726260900,0.67042,0.67042,0.67036,0.67038,0,0
