time,open,high,low,close,"Pattern Alert",Volume
1733855400,0.63797,0.63812,0.63795,0.63803,0,0
1733855700,0.63803,0.63821,0.63802,0.63807,0,0
1733856000,0.63807,0.63813,0.63794,0.63798,0,0
1733856300,0.63798,0.63814,0.63794,0.63813,0,0
1733856600,0.63813,0.63819,0.63808,0.63811,0,0
1733856900,0.63811,0.63822,0.63799,0.63804,0,0
1733857200,0.63804,0.63816,0.63796,0.6381,0,0
1733857500,0.6381,0.63827,0.63808,0.63821,0,0
1733857800,0.63821,0.63828,0.63813,0.63821,0,0
1733858100,0.63821,0.63831,0.63813,0.6383,0,0
1733858400,0.6383,0.63839,0.63828,0.63831,0,0
1733858700,0.63831,0.63834,0.63799,0.63799,0,0
1733859000,0.63799,0.63805,0.63789,0.63799,0,0
1733859300,0.63799,0.63813,0.63799,0.63803,0,0
1733859600,0.63803,0.6381,0.63795,0.63808,0,0
1733859900,0.63808,0.6382,0.63803,0.63814,0,0
1733860200,0.63814,0.63814,0.63792,0.63803,0,0
1733860500,0.63803,0.63825,0.63801,0.63814,0,0
1733860800,0.63814,0.63819,0.63803,0.63808,0,0
1733861100,0.63808,0.63817,0.63803,0.63812,0,0
1733861400,0.63812,0.63814,0.63802,0.63813,0,0
1733861700,0.63813,0.63818,0.63798,0.63802,0,0
1733862000,0.63802,0.63804,0.63794,0.63803,0,0
1733862300,0.63803,0.63819,0.63803,0.63818,0,0
1733862600,0.63818,0.63831,0.63818,0.63825,0,0
1733862900,0.63825,0.63834,0.6382,0.63829,0,0
1733863200,0.63829,0.63833,0.63819,0.63819,0,0
1733863500,0.63819,0.6382,0.63802,0.63812,0,0
1733863800,0.63812,0.63815,0.63792,0.63793,0,0
1733864100,0.63793,0.638,0.6379,0.6379,0,0
1733864400,0.6379,0.63807,0.6379,0.63798,0,0
1733864700,0.63798,0.63798,0.63789,0.63792,0,0
1733865000,0.63792,0.63794,0.63788,0.63789,0,0
1733865300,0.63789,0.63793,0.63779,0.63779,0,0
1733865600,0.63779,0.63785,0.63779,0.63782,0,0
1733865900,0.63782,0.63797,0.63782,0.63793,0,0
1733866200,0.63793,0.63798,0.63769,0.63769,0,0
1733866500,0.63769,0.63782,0.63768,0.63778,0,0
1733866800,0.63778,0.63778,0.63765,0.63776,0,0
1733867100,0.63776,0.6379,0.63776,0.63776,0,0
1733867400,0.63776,0.6379,0.63775,0.63782,0,0
1733867700,0.63782,0.63786,0.63771,0.63771,0,0
1733868000,0.63771,0.63771,0.63744,0.63753,0,0
1733868300,0.63753,0.63783,0.63753,0.63783,0,0
1733868600,0.63783,0.63788,0.63773,0.63774,0,0
1733868900,0.63774,0.63776,0.63773,0.63775,0,0
1733869200,0.63775,0.63779,0.63775,0.63777,0,0
1733869500,0.63777,0.6378,0.63775,0.6378,0,0
1733869800,0.6378,0.63782,0.63777,0.63779,0,0
1733870100,0.63779,0.63794,0.63779,0.63794,0,0
