time,open,high,low,close,"Pattern Alert",Volume
1661797800,0.69016,0.69033,0.69011,0.69033,0,0
1661798100,0.69033,0.6905,0.69023,0.69042,0,0
1661798400,0.69042,0.69063,0.69042,0.69063,0,0
1661798700,0.69063,0.69068,0.69045,0.69052,0,0
1661799000,0.69052,0.69053,0.68997,0.69,0,0
1661799300,0.69,0.69002,0.68969,0.68995,0,0
1661799600,0.68995,0.69022,0.68985,0.69015,0,0
1661799900,0.69015,0.69026,0.69002,0.69025,0,0
1661800200,0.69025,0.69044,0.69012,0.69037,0,0
1661800500,0.69037,0.69041,0.6901,0.69012,0,0
1661800800,0.69012,0.69012,0.68998,0.69005,0,0
1661801100,0.69005,0.69005,0.68979,0.68988,0,0
1661801400,0.68988,0.69012,0.6898,0.69,0,0
1661801700,0.69,0.69024,0.68996,0.69013,0,0
1661802000,0.69013,0.69022,0.68997,0.69016,0,0
1661802300,0.69016,0.69018,0.69002,0.69012,0,0
1661802600,0.69012,0.69023,0.68977,0.69017,0,0
1661802900,0.69017,0.69028,0.68998,0.69016,0,0
1661803200,0.69016,0.69016,0.68989,0.68995,0,0
1661803500,0.68995,0.69006,0.68986,0.68986,0,0
1661803800,0.68986,0.68996,0.68981,0.68981,0,0
1661804100,0.68981,0.68987,0.68978,0.68987,0,0
1661804400,0.68987,0.69012,0.68985,0.69007,0,0
1661804700,0.69007,0.69019,0.68997,0.6901,0,0
1661805000,0.6901,0.6901,0.68991,0.6901,0,0
1661805300,0.6901,0.6901,0.68996,0.68997,0,0
1661805600,0.68997,0.69004,0.68997,0.69004,0,0
1661805900,0.69004,0.69005,0.68997,0.69001,0,0
1661806200,0.69001,0.69013,0.69001,0.69006,0,0
1661806500,0.69006,0.69013,0.68995,0.68995,0,0
1661806800,0.68995,0.69003,0.68982,0.68985,0,0
1661807100,0.68985,0.68988,0.68983,0.68986,0,0
1661807400,0.68986,0.68992,0.68965,0.68968,0,0
1661807700,0.68968,0.68996,0.68959,0.68996,0,0
1661808000,0.68996,0.68996,0.68968,0.68968,0,0
1661808300,0.68968,0.68972,0.68966,0.6897,0,0
1661808600,0.6897,0.69002,0.6897,0.68977,0,0
1661808900,0.68977,0.68989,0.68977,0.68989,0,0
1661809200,0.68989,0.68989,0.68987,0.68987,0,0
1661809500,0.68987,0.68997,0.68987,0.68995,0,0
1661809800,0.68995,0.6902,0.68994,0.68997,0,0
1661810100,0.68997,0.69008,0.68997,0.69007,0,0
1661810400,0.69007,0.69043,0.69006,0.69043,0,0
1661810700,0.69043,0.69045,0.6902,0.6902,0,0
1661811000,0.6902,0.69029,0.69019,0.69029,0,0
1661811300,0.69029,0.69036,0.69029,0.69034,0,0
1661811600,0.69034,0.69035,0.69022,0.69022,0,0
1661811900,0.69022,0.69023,0.69016,0.69022,0,0
1661812200,0.69022,0.69033,0.69016,0.69026,0,0
1661812500,0.69026,0.69026,0.69012,0.69012,0,0
1661812800,0.69012,0.69013,0.69001,0.69008,0,0
