time,open,high,low,close,"Pattern Alert",Volume
1635359400,0.75257,0.75262,0.75248,0.75256,0,0
1635359700,0.75256,0.75256,0.75236,0.75238,0,0
1635360000,0.75238,0.75241,0.75231,0.75233,0,0
1635360300,0.75233,0.75236,0.75226,0.7523,0,0
1635360600,0.7523,0.75247,0.75228,0.75237,0,0
1635360900,0.75237,0.75257,0.75233,0.75253,0,0
1635361200,0.75253,0.75254,0.75228,0.75232,0,0
1635361500,0.75232,0.75236,0.75201,0.75201,0,0
1635361800,0.75201,0.75202,0.75147,0.75147,0,0
1635362100,0.75147,0.75158,0.75137,0.75141,0,0
1635362400,0.75141,0.75162,0.75138,0.75153,0,0
1635362700,0.75153,0.75187,0.75147,0.75186,0,0
1635363000,0.75186,0.75196,0.75172,0.75196,0,0
1635363300,0.75196,0.75221,0.75186,0.75217,0,0
1635363600,0.75217,0.75227,0.752,0.75221,0,0
1635363900,0.75221,0.75237,0.75221,0.75228,0,0
1635364200,0.75228,0.75235,0.75219,0.75223,0,0
1635364500,0.75223,0.75223,0.75189,0.75192,0,0
1635364800,0.75192,0.75196,0.75175,0.75187,0,0
1635365100,0.75187,0.75191,0.75171,0.75181,0,0
1635365400,0.75181,0.75185,0.75176,0.75178,0,0
1635365700,0.75178,0.75182,0.75171,0.75177,0,0
1635366000,0.75177,0.75189,0.75176,0.75181,0,0
1635366300,0.75181,0.75193,0.75178,0.75178,0,0
1635366600,0.75178,0.75187,0.75172,0.75173,0,0
1635366900,0.75173,0.75175,0.75167,0.75167,0,0
1635367200,0.75167,0.75181,0.75167,0.75179,0,0
1635367500,0.75179,0.75193,0.75174,0.7519,0,0
1635367800,0.7519,0.75192,0.75184,0.75189,0,0
1635368100,0.75189,0.7519,0.75148,0.75148,0,0
1635368400,0.75148,0.7516,0.75131,0.75131,0,0
1635368700,0.75131,0.75158,0.7513,0.75157,0,0
1635369000,0.75157,0.75157,0.7515,0.75155,0,0
1635369300,0.75155,0.75155,0.75138,0.75142,0,0
1635369600,0.75142,0.75149,0.75142,0.75148,0,0
1635369900,0.75148,0.75152,0.7514,0.75152,0,0
1635370200,0.75152,0.7516,0.75137,0.75138,0,0
1635370500,0.75138,0.75146,0.75136,0.75144,0,0
1635370800,0.75144,0.75151,0.75143,0.75149,0,0
1635371100,0.75149,0.75149,0.75147,0.75149,0,0
1635371400,0.75149,0.75153,0.75146,0.75148,0,0
1635371700,0.75148,0.75173,0.75141,0.75172,0,0
1635372000,0.75172,0.75193,0.75168,0.75188,0,0
1635372300,0.75188,0.75191,0.75177,0.75177,0,0
1635372600,0.75177,0.75192,0.75175,0.75183,0,0
1635372900,0.75183,0.75188,0.75182,0.75185,0,0
1635373200,0.75185,0.75187,0.75177,0.75178,0,0
1635373500,0.75178,0.75179,0.75165,0.75165,0,0
1635373800,0.75165,0.75172,0.75164,0.75165,0,0
1635374100,0.75165,0.75168,0.7516,0.75161,0,0
1635374400,0.75161,0.75167,0.75156,0.75157,0,0
1635374700,0.75157,0.75172,0.75156,0.75163,0,0
1635375000,0.75163,0.75164,0.75156,0.75157,0,0
1635375300,0.75157,0.7516,0.75143,0.75144,0,0
1635375600,0.75144,0.75151,0.75137,0.75137,0,0
1635375900,0.75137,0.75147,0.75105,0.75106,0,0
1635376200,0.75106,0.7511,0.7508,0.75083,0,0
1635376500,0.75083,0.75088,0.75052,0.75057,0,0
1635376800,0.75057,0.75072,0.75056,0.75062,0,0
1635377100,0.75062,0.75066,0.75041,0.75059,0,0
1635377400,0.75059,0.75059,0.75032,0.75058,0,0
1635377700,0.75058,0.75073,0.75046,0.75052,0,0
1635378000,0.75052,0.75061,0.75046,0.75048,0,0
1635378300,0.75048,0.75048,0.75019,0.75036,0,0
1635378600,0.75036,0.75037,0.7498,0.74988,0,0
1635378900,0.74988,0.75003,0.7497,0.74998,0,0
1635379200,0.74998,0.75077,0.74997,0.75068,0,0
1635379500,0.75068,0.75078,0.75033,0.75034,0,0
1635379800,0.75034,0.75041,0.74993,0.75008,0,0
1635380100,0.75008,0.75032,0.75008,0.75028,0,0
1635380400,0.75028,0.75032,0.74987,0.74991,0,0
1635380700,0.74991,0.75007,0.74977,0.74987,0,0
1635381000,0.74987,0.74997,0.74953,0.74956,0,0
1635381300,0.74956,0.74969,0.74949,0.74966,0,0
1635381600,0.74966,0.75005,0.74963,0.75004,0,0
1635381900,0.75004,0.75007,0.74951,0.74952,0,0
1635382200,0.74952,0.74961,0.74943,0.74945,0,0
1635382500,0.74945,0.74963,0.74936,0.74957,0,0
1635382800,0.74957,0.7496,0.74934,0.7494,0,0
1635383100,0.7494,0.74945,0.74879,0.7488,0,0
1635383400,0.7488,0.74883,0.74795,0.74837,0,0
1635383700,0.74837,0.74887,0.74837,0.74871,0,0
1635384000,0.74871,0.74889,0.74861,0.74889,0,0
1635384300,0.74889,0.74922,0.74887,0.74913,0,0
1635384600,0.74913,0.74941,0.74876,0.7489,0,0
1635384900,0.7489,0.74934,0.74878,0.74932,0,0
1635385200,0.74932,0.74944,0.74905,0.74938,0,0
1635385500,0.74938,0.74958,0.74931,0.74944,0,0
1635385800,0.74944,0.74983,0.74938,0.74957,0,0
1635386100,0.74957,0.74973,0.7495,0.74962,0,0
1635386400,0.74962,0.74975,0.74953,0.74967,0,0
1635386700,0.74967,0.74992,0.74961,0.74965,0,0
1635387000,0.74965,0.75024,0.74957,0.75019,0,0
1635387300,0.75019,0.75045,0.75017,0.75019,0,0
1635387600,0.75019,0.75028,0.7501,0.75016,0,0
1635387900,0.75016,0.7504,0.75008,0.7503,0,0
1635388200,0.7503,0.75045,0.75023,0.75032,0,0
1635388500,0.75032,0.75055,0.7502,0.75053,0,0
1635388800,0.75053,0.75085,0.75044,0.75083,0,0
1635389100,0.75083,0.75105,0.75075,0.75083,0,0
1635389400,0.75083,0.75113,0.75083,0.75104,0,0
1635389700,0.75104,0.7511,0.75075,0.75086,0,0
1635390000,0.75086,0.75086,0.75048,0.75059,0,0
1635390300,0.75059,0.75083,0.75058,0.75079,0,0
1635390600,0.75079,0.75082,0.75048,0.75055,0,0
