time,open,high,low,close,"Pattern Alert",Volume
1684702800,0.6641,0.66435,0.66409,0.6643,0,0
1684703100,0.6643,0.6645,0.6643,0.66445,0,0
1684703400,0.66445,0.66447,0.66444,0.66446,0,0
1684703700,0.66446,0.66457,0.66443,0.66456,0,0
1684704000,0.66456,0.6646,0.66431,0.66451,0,0
1684704300,0.66451,0.66454,0.66447,0.66454,0,0
1684704600,0.66454,0.66462,0.66454,0.66457,0,0
1684704900,0.66457,0.66465,0.66457,0.66464,0,0
1684705200,0.66464,0.66467,0.66463,0.66466,0,0
1684705500,0.66466,0.66475,0.66465,0.66472,0,0
1684705800,0.66472,0.66478,0.66472,0.66472,0,0
1684706100,0.66472,0.66488,0.66462,0.66469,0,0
1684706400,0.66469,0.66496,0.66467,0.66484,0,0
1684706700,0.66484,0.66486,0.66474,0.66481,0,0
1684707000,0.66481,0.66521,0.66481,0.66505,0,0
1684707300,0.66505,0.6652,0.66504,0.6652,0,0
1684707600,0.6652,0.6653,0.6652,0.6653,0,0
1684707900,0.6653,0.66537,0.66529,0.66532,0,0
1684708200,0.66532,0.66538,0.6652,0.66522,0,0
1684708500,0.66522,0.66526,0.66521,0.66521,0,0
1684708800,0.66521,0.66522,0.66498,0.66498,0,0
1684709100,0.66498,0.66499,0.66486,0.66498,0,0
1684709400,0.66498,0.66499,0.6649,0.66495,0,0
1684709700,0.66495,0.66495,0.66488,0.66488,0,0
1684710000,0.66488,0.66501,0.66488,0.66499,0,0
1684710300,0.66499,0.66536,0.66498,0.66536,0,0
1684710600,0.66536,0.66536,0.66525,0.66528,0,0
1684710900,0.66528,0.66545,0.66527,0.6654,0,0
1684711200,0.6654,0.66544,0.66536,0.6654,0,0
1684711500,0.6654,0.66541,0.66516,0.66519,0,0
1684711800,0.66519,0.66527,0.66514,0.66526,0,0
1684712100,0.66526,0.66527,0.66514,0.66517,0,0
1684712400,0.66517,0.66525,0.66507,0.66512,0,0
1684712700,0.66512,0.66531,0.66509,0.66525,0,0
1684713000,0.66525,0.6655,0.66525,0.66549,0,0
1684713300,0.66549,0.66586,0.66548,0.66584,0,0
1684713600,0.66584,0.66605,0.66549,0.66561,0,0
1684713900,0.66561,0.66592,0.6656,0.66582,0,0
1684714200,0.66582,0.66591,0.66558,0.66568,0,0
1684714500,0.66568,0.66584,0.66558,0.66562,0,0
1684714800,0.66562,0.66577,0.66559,0.66567,0,0
1684715100,0.66567,0.66571,0.66558,0.66566,0,0
1684715400,0.66566,0.66593,0.66558,0.6659,0,0
1684715700,0.6659,0.66595,0.66575,0.66593,0,0
1684716000,0.66593,0.66606,0.66579,0.66601,0,0
1684716300,0.66601,0.66604,0.66583,0.66584,0,0
1684716600,0.66584,0.66625,0.66583,0.66625,0,0
1684716900,0.66625,0.66645,0.6662,0.66629,0,0
1684717200,0.66629,0.66674,0.66629,0.66668,0,0
1684717500,0.66668,0.66668,0.66595,0.66604,0,0
1684717800,0.66604,0.66608,0.66579,0.66579,0,0
1684718100,0.66579,0.66579,0.66539,0.66549,0,0
1684718400,0.66549,0.6656,0.66534,0.66547,0,0
1684718700,0.66547,0.66603,0.66525,0.66595,0,0
1684719000,0.66595,0.66595,0.66524,0.66526,0,0
1684719300,0.66526,0.66554,0.66486,0.66493,0,0
1684719600,0.66493,0.6651,0.66448,0.66454,0,0
1684719900,0.66454,0.66519,0.66454,0.66486,0,0
