time,open,high,low,close,"Pattern Alert",Volume
1597611600,0.71647,0.71653,0.71623,0.71639,0,0
1597611900,0.71639,0.7167,0.71638,0.7167,0,0
1597612200,0.7167,0.71677,0.71668,0.71671,0,0
1597612500,0.71671,0.71672,0.71668,0.7167,0,0
1597612800,0.7167,0.71714,0.71652,0.71688,0,0
1597613100,0.71688,0.71773,0.71687,0.71764,0,0
1597613400,0.71764,0.71769,0.71747,0.71748,0,0
1597613700,0.71748,0.71757,0.71739,0.71739,0,0
1597614000,0.71739,0.7174,0.71729,0.71733,0,0
1597614300,0.71733,0.71734,0.71728,0.71728,0,0
1597614600,0.71728,0.71728,0.71699,0.71706,0,0
1597614900,0.71706,0.71709,0.71699,0.71707,0,0
1597615200,0.71707,0.7178,0.71707,0.71771,0,0
1597615500,0.71771,0.71775,0.71752,0.71772,0,0
1597615800,0.71772,0.71775,0.71761,0.71763,0,0
1597616100,0.71763,0.71771,0.71755,0.71767,0,0
1597616400,0.71767,0.71789,0.71766,0.71775,0,0
1597616700,0.71775,0.71776,0.71762,0.71764,0,0
1597617000,0.71764,0.71769,0.71762,0.71763,0,0
1597617300,0.71763,0.71765,0.71742,0.7176,0,0
1597617600,0.7176,0.71765,0.71756,0.71762,0,0
1597617900,0.71762,0.71765,0.71753,0.71755,0,0
1597618200,0.71755,0.71764,0.71754,0.71759,0,0
1597618500,0.71759,0.71764,0.71756,0.7176,0,0
1597618800,0.7176,0.71793,0.71748,0.71793,0,0
1597619100,0.71793,0.71822,0.71789,0.71819,0,0
1597619400,0.71819,0.71819,0.71794,0.71794,0,0
1597619700,0.71794,0.71815,0.71787,0.71815,0,0
1597620000,0.71815,0.71846,0.71813,0.71833,0,0
1597620300,0.71833,0.71851,0.71833,0.71837,0,0
1597620600,0.71837,0.71839,0.71828,0.71838,0,0
1597620900,0.71838,0.71864,0.71838,0.71861,0,0
1597621200,0.71861,0.71865,0.71858,0.71863,0,0
1597621500,0.71863,0.71866,0.71857,0.71864,0,0
1597621800,0.71864,0.71924,0.71864,0.71914,0,0
1597622100,0.71914,0.71933,0.71913,0.71921,0,0
1597622400,0.71921,0.71923,0.7189,0.7189,0,0
1597622700,0.7189,0.71892,0.71856,0.71856,0,0
1597623000,0.71856,0.71893,0.71842,0.71893,0,0
1597623300,0.71893,0.71903,0.71851,0.71851,0,0
