time,open,high,low,close,"Pattern Alert",Volume
1627497000,0.73497,0.73513,0.73441,0.73484,0,0
1627497300,0.73484,0.73623,0.73379,0.7362,0,0
1627497600,0.7362,0.737,0.73586,0.73663,0,0
1627497900,0.73663,0.73808,0.73657,0.73733,0,0
1627498200,0.73733,0.73756,0.73626,0.73689,0,0
1627498500,0.73689,0.7373,0.73651,0.73657,0,0
1627498800,0.73657,0.73729,0.73626,0.7365,0,0
1627499100,0.7365,0.73674,0.73624,0.73648,0,0
1627499400,0.73648,0.73667,0.73622,0.73639,0,0
1627499700,0.73639,0.73712,0.73635,0.73708,0,0
1627500000,0.73708,0.73743,0.73701,0.73737,0,0
1627500300,0.73737,0.73746,0.73716,0.73745,0,0
1627500600,0.73745,0.73768,0.7374,0.73758,0,0
1627500900,0.73758,0.7376,0.73699,0.73702,0,0
1627501200,0.73702,0.73721,0.73689,0.73719,0,0
1627501500,0.73719,0.73725,0.73694,0.73699,0,0
1627501800,0.73699,0.73726,0.73698,0.7372,0,0
1627502100,0.7372,0.73744,0.73701,0.73726,0,0
1627502400,0.73726,0.73741,0.73716,0.73735,0,0
1627502700,0.73735,0.73746,0.73728,0.73736,0,0
1627503000,0.73736,0.73772,0.73736,0.73771,0,0
1627503300,0.73771,0.73781,0.7376,0.73771,0,0
1627503600,0.73771,0.73789,0.73766,0.73782,0,0
1627503900,0.73782,0.73782,0.73769,0.73777,0,0
1627504200,0.73777,0.73777,0.73759,0.73762,0,0
1627504500,0.73762,0.73762,0.73747,0.73749,0,0
1627504800,0.73749,0.73749,0.73731,0.73732,0,0
1627505100,0.73732,0.73732,0.7371,0.73714,0,0
1627505400,0.73714,0.73739,0.73714,0.73739,0,0
1627505700,0.73739,0.73741,0.73732,0.7374,0,0
1627506000,0.7374,0.73743,0.73684,0.73684,0,0
1627506300,0.73684,0.73691,0.73682,0.73689,0,0
1627506600,0.73689,0.73692,0.73684,0.73684,0,0
1627506900,0.73684,0.73686,0.73683,0.73686,0,0
