time,open,high,low,close,"Pattern Alert",Volume
1706121000,0.65938,0.65939,0.65918,0.65929,0,0
1706121300,0.65929,0.65939,0.65883,0.65883,0,0
1706121600,0.65883,0.65899,0.65871,0.65887,0,0
1706121900,0.65887,0.65889,0.65862,0.65867,0,0
1706122200,0.65867,0.65888,0.65861,0.65883,0,0
1706122500,0.65883,0.65895,0.65874,0.65884,0,0
1706122800,0.65884,0.65885,0.65856,0.65861,0,0
1706123100,0.65861,0.65869,0.65858,0.65859,0,0
1706123400,0.65859,0.65862,0.65818,0.6582,0,0
1706123700,0.6582,0.65837,0.6581,0.65811,0,0
1706124000,0.65811,0.65813,0.65759,0.65771,0,0
1706124300,0.65771,0.65811,0.6577,0.65806,0,0
1706124600,0.65806,0.65813,0.65793,0.65803,0,0
1706124900,0.65803,0.65804,0.65789,0.65804,0,0
1706125200,0.65804,0.65823,0.65786,0.65823,0,0
1706125500,0.65823,0.65826,0.65812,0.65815,0,0
1706125800,0.65815,0.65823,0.65809,0.65816,0,0
1706126100,0.65816,0.65816,0.65795,0.65805,0,0
1706126400,0.65805,0.65814,0.65789,0.65814,0,0
1706126700,0.65814,0.65831,0.65814,0.65827,0,0
1706127000,0.65827,0.65827,0.65788,0.6579,0,0
1706127300,0.6579,0.6579,0.65767,0.6578,0,0
1706127600,0.6578,0.65786,0.65764,0.65783,0,0
1706127900,0.65783,0.6579,0.65767,0.65769,0,0
1706128200,0.65769,0.65784,0.65761,0.65777,0,0
1706128500,0.65777,0.65792,0.65774,0.65782,0,0
1706128800,0.65782,0.65808,0.65782,0.65799,0,0
1706129100,0.65799,0.65799,0.65775,0.65776,0,0
1706129400,0.65776,0.65776,0.6576,0.65769,0,0
1706129700,0.65769,0.65784,0.65759,0.65764,0,0
1706130000,0.65764,0.65768,0.65752,0.65757,0,0
1706130300,0.65757,0.65758,0.65741,0.65754,0,0
1706130600,0.65754,0.6577,0.65754,0.65763,0,0
1706130900,0.65763,0.65766,0.65752,0.65754,0,0
1706131200,0.65754,0.65759,0.6575,0.65759,0,0
1706131500,0.65759,0.65765,0.65759,0.65765,0,0
1706131800,0.65765,0.65768,0.65749,0.65754,0,0
1706132100,0.65754,0.65764,0.65749,0.65761,0,0
1706132400,0.65761,0.65768,0.65753,0.65759,0,0
1706132700,0.65759,0.65765,0.65758,0.65763,0,0
1706133000,0.65763,0.65772,0.65762,0.65772,0,0
1706133300,0.65772,0.65776,0.65767,0.65768,0,0
1706133600,0.65768,0.65768,0.65716,0.65723,0,0
1706133900,0.65723,0.65747,0.65723,0.65741,0,0
1706134200,0.65741,0.65769,0.65739,0.65761,0,0
1706134500,0.65761,0.65769,0.65755,0.65767,0,0
1706134800,0.65767,0.65771,0.65763,0.65771,0,0
1706135100,0.65771,0.65775,0.65767,0.65768,0,0
1706135400,0.65768,0.65768,0.65758,0.65762,0,0
1706135700,0.65762,0.65763,0.65755,0.65758,0,0
1706136000,0.65758,0.65763,0.65754,0.65761,0,0
1706136300,0.65761,0.65766,0.65748,0.65765,0,0
1706136600,0.65765,0.65772,0.65757,0.65771,0,0
1706136900,0.65771,0.65771,0.65744,0.65744,0,0
1706137200,0.65744,0.65778,0.65744,0.65775,0,0
1706137500,0.65775,0.65779,0.65768,0.65779,0,0
1706137800,0.65779,0.65787,0.65769,0.65769,0,0
1706138100,0.65769,0.65779,0.65769,0.65773,0,0
1706138400,0.65773,0.65791,0.65772,0.65788,0,0
1706138700,0.65788,0.65802,0.65788,0.65797,0,0
1706139000,0.65797,0.65797,0.6576,0.65767,0,0
1706139300,0.65767,0.65775,0.65767,0.65771,0,0
1706139600,0.65771,0.65778,0.65764,0.65764,0,0
1706139900,0.65764,0.6577,0.65745,0.65745,0,0
1706140200,0.65745,0.6575,0.65734,0.65749,0,0
1706140500,0.65749,0.6576,0.65744,0.65753,0,0
1706140800,0.65753,0.65771,0.65748,0.65749,0,0
1706141100,0.65749,0.65749,0.65713,0.65723,0,0
1706141400,0.65723,0.65726,0.65712,0.65714,0,0
1706141700,0.65714,0.65722,0.65704,0.65705,0,0
1706142000,0.65705,0.65713,0.65691,0.65693,0,0
1706142300,0.65693,0.657,0.6568,0.657,0,0
1706142600,0.657,0.65725,0.657,0.65725,0,0
1706142900,0.65725,0.65748,0.65725,0.65732,0,0
1706143200,0.65732,0.65737,0.65723,0.65728,0,0
1706143500,0.65728,0.65745,0.65728,0.65736,0,0
1706143800,0.65736,0.65746,0.65728,0.65737,0,0
1706144100,0.65737,0.65748,0.65714,0.65727,0,0
1706144400,0.65727,0.65727,0.65681,0.65688,0,0
1706144700,0.65688,0.65725,0.65688,0.65705,0,0
1706145000,0.65705,0.65709,0.65697,0.65705,0,0
1706145300,0.65705,0.65709,0.65672,0.65694,0,0
1706145600,0.65694,0.65695,0.65677,0.65681,0,0
1706145900,0.65681,0.65691,0.65674,0.65681,0,0
1706146200,0.65681,0.65698,0.65659,0.65698,0,0
1706146500,0.65698,0.65711,0.65685,0.65694,0,0
