time,open,high,low,close,"Pattern Alert",Volume
1699381800,0.64268,0.64277,0.64247,0.64248,0,0
1699382100,0.64248,0.64281,0.64244,0.64278,0,0
1699382400,0.64278,0.64287,0.64272,0.64285,0,0
1699382700,0.64285,0.64298,0.64285,0.64294,0,0
1699383000,0.64294,0.6432,0.64294,0.64317,0,0
1699383300,0.64317,0.64329,0.64298,0.64322,0,0
1699383600,0.64322,0.6435,0.64321,0.64349,0,0
1699383900,0.64349,0.64351,0.64324,0.64339,0,0
1699384200,0.64339,0.64353,0.64338,0.64343,0,0
1699384500,0.64343,0.64374,0.64343,0.64373,0,0
1699384800,0.64373,0.64376,0.64363,0.64375,0,0
1699385100,0.64375,0.64375,0.64351,0.64366,0,0
1699385400,0.64366,0.64376,0.64346,0.64353,0,0
1699385700,0.64353,0.64363,0.64331,0.64332,0,0
1699386000,0.64332,0.64338,0.64319,0.64327,0,0
1699386300,0.64327,0.64348,0.64325,0.64329,0,0
1699386600,0.64329,0.64339,0.64313,0.64313,0,0
1699386900,0.64313,0.64319,0.64309,0.64317,0,0
1699387200,0.64317,0.64317,0.64292,0.64292,0,0
1699387500,0.64292,0.64295,0.6428,0.6429,0,0
1699387800,0.6429,0.64313,0.64282,0.64308,0,0
1699388100,0.64308,0.64321,0.64304,0.64315,0,0
1699388400,0.64315,0.64323,0.64306,0.6432,0,0
1699388700,0.6432,0.64327,0.64317,0.64324,0,0
1699389000,0.64324,0.64329,0.64321,0.64323,0,0
1699389300,0.64323,0.64346,0.64322,0.64346,0,0
1699389600,0.64346,0.64353,0.64336,0.64352,0,0
1699389900,0.64352,0.64352,0.64337,0.64341,0,0
1699390200,0.64341,0.64341,0.64319,0.6432,0,0
1699390500,0.6432,0.64331,0.64312,0.64327,0,0
1699390800,0.64327,0.64335,0.64323,0.64335,0,0
1699391100,0.64335,0.64335,0.64327,0.64331,0,0
1699391400,0.64331,0.64334,0.64331,0.64332,0,0
1699391700,0.64332,0.64348,0.64332,0.64346,0,0
1699392000,0.64346,0.64353,0.64346,0.64353,0,0
1699392300,0.64353,0.64363,0.64349,0.64363,0,0
1699392600,0.64363,0.64368,0.64362,0.64367,0,0
1699392900,0.64367,0.64368,0.64359,0.64364,0,0
1699393200,0.64364,0.64366,0.64357,0.64358,0,0
1699393500,0.64358,0.64358,0.64352,0.64353,0,0
1699393800,0.64353,0.64358,0.6435,0.64352,0,0
1699394100,0.64352,0.64361,0.6435,0.64358,0,0
1699394400,0.64358,0.64358,0.64303,0.64303,0,0
1699394700,0.64303,0.64338,0.64301,0.64327,0,0
1699395000,0.64327,0.64357,0.64321,0.64329,0,0
1699395300,0.64329,0.64335,0.64329,0.64335,0,0
1699395600,0.64335,0.64339,0.64331,0.64338,0,0
1699395900,0.64338,0.6434,0.64326,0.64339,0,0
1699396200,0.64339,0.64344,0.64325,0.64342,0,0
1699396500,0.64342,0.64343,0.64336,0.64341,0,0
1699396800,0.64341,0.64346,0.64332,0.64346,0,0
1699397100,0.64346,0.64351,0.64341,0.6435,0,0
1699397400,0.6435,0.6435,0.64344,0.64347,0,0
1699397700,0.64347,0.64356,0.64327,0.64353,0,0
1699398000,0.64353,0.64357,0.64342,0.64349,0,0
1699398300,0.64349,0.6435,0.64325,0.64325,0,0
1699398600,0.64325,0.64329,0.64317,0.64317,0,0
