time,open,high,low,close,"Pattern Alert",Volume
1695234600,0.64837,0.64996,0.64782,0.64859,0,0
1695234900,0.64859,0.64928,0.64844,0.64884,0,0
1695235200,0.64884,0.64898,0.64812,0.64823,0,0
1695235500,0.64823,0.64844,0.64754,0.64774,0,0
1695235800,0.64774,0.64774,0.64685,0.64707,0,0
1695236100,0.64707,0.64762,0.64699,0.64705,0,0
1695236400,0.64705,0.6472,0.64681,0.64703,0,0
1695236700,0.64703,0.64733,0.64655,0.64688,0,0
1695237000,0.64688,0.647,0.64623,0.64628,0,0
1695237300,0.64628,0.64628,0.64558,0.64575,0,0
1695237600,0.64575,0.64596,0.64558,0.64596,0,0
1695237900,0.64596,0.64624,0.64585,0.64617,0,0
1695238200,0.64617,0.64619,0.64538,0.64544,0,0
1695238500,0.64544,0.64544,0.64523,0.64528,0,0
1695238800,0.64528,0.64547,0.64494,0.64497,0,0
1695239100,0.64497,0.64508,0.64481,0.64482,0,0
1695239400,0.64482,0.64488,0.64461,0.64463,0,0
1695239700,0.64463,0.64472,0.6445,0.64463,0,0
1695240000,0.64463,0.64463,0.64434,0.64442,0,0
1695240300,0.64442,0.64442,0.64396,0.64397,0,0
1695240600,0.64397,0.64433,0.64396,0.6443,0,0
1695240900,0.6443,0.64467,0.64423,0.64467,0,0
1695241200,0.64467,0.64477,0.64463,0.64474,0,0
1695241500,0.64474,0.64478,0.64468,0.64468,0,0
1695241800,0.64468,0.64473,0.64467,0.64473,0,0
1695242100,0.64473,0.64477,0.64472,0.64474,0,0
1695242400,0.64474,0.64477,0.64462,0.64467,0,0
1695242700,0.64467,0.64478,0.64463,0.64478,0,0
1695243000,0.64478,0.64478,0.64469,0.64472,0,0
1695243300,0.64472,0.64476,0.64461,0.64472,0,0
1695243600,0.64472,0.64472,0.64404,0.64417,0,0
1695243900,0.64417,0.64445,0.64416,0.64427,0,0
1695244200,0.64427,0.64433,0.64424,0.64433,0,0
1695244500,0.64433,0.64457,0.64425,0.6443,0,0
1695244800,0.6443,0.6444,0.64426,0.64437,0,0
1695245100,0.64437,0.64451,0.64435,0.64451,0,0
1695245400,0.64451,0.64454,0.64434,0.6445,0,0
1695245700,0.6445,0.64463,0.64441,0.64463,0,0
1695246000,0.64463,0.64478,0.64461,0.64478,0,0
1695246300,0.64478,0.64479,0.64469,0.64475,0,0
1695246600,0.64475,0.64475,0.64471,0.64473,0,0
1695246900,0.64473,0.64476,0.64466,0.64472,0,0
1695247200,0.64472,0.64483,0.6446,0.6446,0,0
1695247500,0.6446,0.64488,0.6446,0.64488,0,0
1695247800,0.64488,0.64488,0.64458,0.64458,0,0
1695248100,0.64458,0.64461,0.64448,0.64449,0,0
1695248400,0.64449,0.64472,0.64449,0.64457,0,0
1695248700,0.64457,0.64469,0.64455,0.64466,0,0
1695249000,0.64466,0.64471,0.64458,0.64458,0,0
1695249300,0.64458,0.64475,0.6445,0.64475,0,0
1695249600,0.64475,0.64495,0.64473,0.6448,0,0
1695249900,0.6448,0.64519,0.6447,0.64509,0,0
1695250200,0.64509,0.64522,0.64497,0.64514,0,0
1695250500,0.64514,0.64521,0.64504,0.64504,0,0
1695250800,0.64504,0.64504,0.64463,0.64465,0,0
1695251100,0.64465,0.64465,0.64454,0.64462,0,0
1695251400,0.64462,0.64464,0.6445,0.6446,0,0
1695251700,0.6446,0.64465,0.6445,0.64465,0,0
1695252000,0.64465,0.64468,0.64457,0.64467,0,0
1695252300,0.64467,0.64467,0.64442,0.64449,0,0
1695252600,0.64449,0.64452,0.64436,0.64436,0,0
1695252900,0.64436,0.64436,0.64417,0.64425,0,0
1695253200,0.64425,0.64433,0.644,0.64404,0,0
1695253500,0.64404,0.64419,0.64398,0.64398,0,0
1695253800,0.64398,0.64398,0.64352,0.64363,0,0
1695254100,0.64363,0.64372,0.64353,0.64355,0,0
1695254400,0.64355,0.64381,0.6435,0.64381,0,0
1695254700,0.64381,0.64395,0.64363,0.64364,0,0
1695255000,0.64364,0.64402,0.64361,0.64397,0,0
1695255300,0.64397,0.64399,0.64356,0.64356,0,0
1695255600,0.64356,0.64369,0.64327,0.64336,0,0
1695255900,0.64336,0.64336,0.64283,0.64289,0,0
1695256200,0.64289,0.64289,0.64254,0.64262,0,0
1695256500,0.64262,0.64274,0.64237,0.64243,0,0
1695256800,0.64243,0.64253,0.64219,0.64224,0,0
1695257100,0.64224,0.64233,0.64213,0.64222,0,0
1695257400,0.64222,0.64259,0.64222,0.64254,0,0
1695257700,0.64254,0.6426,0.64221,0.64239,0,0
1695258000,0.64239,0.64254,0.64214,0.64253,0,0
1695258300,0.64253,0.64262,0.64215,0.6422,0,0
1695258600,0.6422,0.64229,0.64197,0.64204,0,0
1695258900,0.64204,0.64244,0.64197,0.64244,0,0
1695259200,0.64244,0.64244,0.64211,0.64232,0,0
1695259500,0.64232,0.64244,0.64219,0.64234,0,0
1695259800,0.64234,0.6425,0.64189,0.64212,0,0
1695260100,0.64212,0.64219,0.6419,0.64217,0,0
1695260400,0.64217,0.64236,0.64203,0.6423,0,0
1695260700,0.6423,0.64266,0.64229,0.64241,0,0
1695261000,0.64241,0.64242,0.64203,0.64205,0,0
1695261300,0.64205,0.64214,0.64194,0.64204,0,0
1695261600,0.64204,0.64232,0.64197,0.64226,0,0
1695261900,0.64226,0.64249,0.64218,0.64225,0,0
1695262200,0.64225,0.64228,0.64209,0.64211,0,0
1695262500,0.64211,0.64213,0.64172,0.64176,0,0
1695262800,0.64176,0.64176,0.6413,0.64133,0,0
1695263100,0.64133,0.64136,0.64103,0.64104,0,0
1695263400,0.64104,0.64105,0.64063,0.64076,0,0
1695263700,0.64076,0.64085,0.64044,0.64054,0,0
1695264000,0.64054,0.64058,0.6404,0.64051,0,0
1695264300,0.64051,0.6408,0.64051,0.64074,0,0
1695264600,0.64074,0.64084,0.64048,0.64063,0,0
1695264900,0.64063,0.64072,0.64058,0.64069,0,0
1695265200,0.64069,0.64098,0.64067,0.64095,0,0
1695265500,0.64095,0.64113,0.64094,0.64103,0,0
1695265800,0.64103,0.64115,0.64091,0.64095,0,0
1695266100,0.64095,0.64102,0.64083,0.64087,0,0
1695266400,0.64087,0.64096,0.64081,0.64083,0,0
1695266700,0.64083,0.64095,0.64073,0.64093,0,0
1695267000,0.64093,0.64102,0.64083,0.64102,0,0
1695267300,0.64102,0.64112,0.64098,0.64103,0,0
1695267600,0.64103,0.64105,0.64089,0.64098,0,0
1695267900,0.64098,0.64107,0.64097,0.64103,0,0
1695268200,0.64103,0.64117,0.64099,0.64111,0,0
1695268500,0.64111,0.64124,0.64106,0.64119,0,0
1695268800,0.64119,0.64126,0.6409,0.64094,0,0
1695269100,0.64094,0.64094,0.64079,0.6409,0,0
1695269400,0.6409,0.64091,0.64077,0.64087,0,0
1695269700,0.64087,0.64094,0.6408,0.64085,0,0
1695270000,0.64085,0.64087,0.64076,0.64076,0,0
1695270300,0.64076,0.64094,0.64075,0.64084,0,0
1695270600,0.64084,0.64088,0.64065,0.64067,0,0
1695270900,0.64067,0.64079,0.64063,0.64075,0,0
1695271200,0.64075,0.64084,0.64073,0.64078,0,0
1695271500,0.64078,0.64078,0.64064,0.64066,0,0
1695271800,0.64066,0.64066,0.64042,0.64048,0,0
1695272100,0.64048,0.64058,0.64028,0.64058,0,0
1695272400,0.64058,0.64066,0.64052,0.6406,0,0
1695272700,0.6406,0.64084,0.64053,0.64078,0,0
1695273000,0.64078,0.64098,0.64074,0.64098,0,0
1695273300,0.64098,0.64098,0.64071,0.64081,0,0
1695273600,0.64081,0.64091,0.64069,0.64073,0,0
1695273900,0.64073,0.64087,0.64069,0.64073,0,0
1695274200,0.64073,0.64093,0.64073,0.64084,0,0
1695274500,0.64084,0.64109,0.64083,0.64098,0,0
1695274800,0.64098,0.64101,0.64087,0.641,0,0
1695275100,0.641,0.64114,0.64098,0.64103,0,0
1695275400,0.64103,0.64103,0.64067,0.64067,0,0
1695275700,0.64067,0.64068,0.64023,0.64028,0,0
1695276000,0.64028,0.64054,0.64019,0.64033,0,0
1695276300,0.64033,0.64088,0.64032,0.64088,0,0
1695276600,0.64088,0.64134,0.64083,0.64129,0,0
1695276900,0.64129,0.64129,0.64102,0.64111,0,0
1695277200,0.64111,0.6413,0.64105,0.64124,0,0
1695277500,0.64124,0.64131,0.64097,0.64099,0,0
1695277800,0.64099,0.64105,0.64076,0.64084,0,0
1695278100,0.64084,0.64122,0.6408,0.64112,0,0
1695278400,0.64112,0.64134,0.64106,0.64132,0,0
1695278700,0.64132,0.6415,0.64127,0.64144,0,0
1695279000,0.64144,0.64144,0.6412,0.64129,0,0
1695279300,0.64129,0.64159,0.64126,0.64146,0,0
1695279600,0.64146,0.64179,0.64132,0.64169,0,0
1695279900,0.64169,0.64181,0.64163,0.64171,0,0
1695280200,0.64171,0.64219,0.64146,0.64186,0,0
1695280500,0.64186,0.64194,0.64159,0.64174,0,0
1695280800,0.64174,0.64178,0.6414,0.6414,0,0
1695281100,0.6414,0.64141,0.64123,0.64123,0,0
1695281400,0.64123,0.64126,0.64066,0.64093,0,0
1695281700,0.64093,0.64143,0.64081,0.64124,0,0
1695282000,0.64124,0.64127,0.64081,0.64081,0,0
1695282300,0.64081,0.64124,0.64078,0.64119,0,0
1695282600,0.64119,0.64139,0.6411,0.64112,0,0
1695282900,0.64112,0.6413,0.64107,0.64127,0,0
1695283200,0.64127,0.64152,0.64109,0.64114,0,0
1695283500,0.64114,0.64132,0.64103,0.64123,0,0
1695283800,0.64123,0.64125,0.64082,0.64089,0,0
1695284100,0.64089,0.64101,0.64072,0.64094,0,0
1695284400,0.64094,0.64133,0.64093,0.64129,0,0
1695284700,0.64129,0.64142,0.64122,0.64135,0,0
1695285000,0.64135,0.64135,0.64101,0.64102,0,0
1695285300,0.64102,0.64104,0.64053,0.64062,0,0
1695285600,0.64062,0.64063,0.64032,0.64052,0,0
1695285900,0.64052,0.64078,0.6405,0.64076,0,0
1695286200,0.64076,0.6408,0.64052,0.64064,0,0
1695286500,0.64064,0.64072,0.64053,0.6406,0,0
1695286800,0.6406,0.64073,0.64047,0.64068,0,0
1695287100,0.64068,0.64071,0.64047,0.64053,0,0
1695287400,0.64053,0.64059,0.64034,0.64048,0,0
1695287700,0.64048,0.64053,0.6403,0.64043,0,0
1695288000,0.64043,0.64081,0.6404,0.64079,0,0
1695288300,0.64079,0.64082,0.6406,0.64063,0,0
1695288600,0.64063,0.64069,0.64039,0.64047,0,0
1695288900,0.64047,0.64068,0.64042,0.64062,0,0
1695289200,0.64062,0.64088,0.64048,0.64053,0,0
1695289500,0.64053,0.6406,0.64015,0.64046,0,0
1695289800,0.64046,0.64078,0.64046,0.64062,0,0
1695290100,0.64062,0.64073,0.64048,0.64057,0,0
1695290400,0.64057,0.64065,0.64041,0.64043,0,0
1695290700,0.64043,0.64054,0.64037,0.64048,0,0
1695291000,0.64048,0.64074,0.64038,0.64072,0,0
1695291300,0.64072,0.64075,0.64043,0.64064,0,0
1695291600,0.64064,0.64094,0.64053,0.64057,0,0
1695291900,0.64057,0.6407,0.64052,0.64058,0,0
1695292200,0.64058,0.6406,0.64042,0.64046,0,0
1695292500,0.64046,0.64047,0.64026,0.64037,0,0
1695292800,0.64037,0.64072,0.64037,0.64071,0,0
1695293100,0.64071,0.64079,0.64057,0.64063,0,0
1695293400,0.64063,0.64068,0.64046,0.6406,0,0
1695293700,0.6406,0.64097,0.6406,0.64087,0,0
1695294000,0.64087,0.64092,0.6403,0.64063,0,0
1695294300,0.64063,0.6408,0.64048,0.64059,0,0
1695294600,0.64059,0.64088,0.64053,0.64069,0,0
1695294900,0.64069,0.64077,0.64041,0.64054,0,0
1695295200,0.64054,0.64064,0.64033,0.64033,0,0
1695295500,0.64033,0.64044,0.64026,0.64038,0,0
1695295800,0.64038,0.64055,0.6402,0.64053,0,0
1695296100,0.64053,0.64072,0.64043,0.64047,0,0
1695296400,0.64047,0.64056,0.64029,0.64055,0,0
1695296700,0.64055,0.64072,0.64027,0.64032,0,0
1695297000,0.64032,0.64037,0.64012,0.64013,0,0
1695297300,0.64013,0.64015,0.63997,0.64,0,0
1695297600,0.64,0.64005,0.6399,0.63998,0,0
1695297900,0.63998,0.64006,0.63984,0.63997,0,0
1695298200,0.63997,0.63999,0.63979,0.63996,0,0
1695298500,0.63996,0.64,0.63929,0.6393,0,0
1695298800,0.6393,0.63931,0.639,0.63914,0,0
1695299100,0.63914,0.63943,0.63914,0.63922,0,0
1695299400,0.63922,0.63929,0.63857,0.63911,0,0
1695299700,0.63911,0.63924,0.63884,0.63921,0,0
1695300000,0.63921,0.6395,0.63917,0.63935,0,0
1695300300,0.63935,0.64016,0.63935,0.64009,0,0
1695300600,0.64009,0.64016,0.63953,0.63983,0,0
1695300900,0.63983,0.64013,0.63968,0.6401,0,0
1695301200,0.6401,0.6409,0.6401,0.6408,0,0
1695301500,0.6408,0.6408,0.64039,0.6407,0,0
1695301800,0.6407,0.64071,0.64025,0.64027,0,0
1695302100,0.64027,0.6404,0.63999,0.64014,0,0
1695302400,0.64014,0.64063,0.6401,0.64053,0,0
1695302700,0.64053,0.64113,0.64051,0.64105,0,0
1695303000,0.64105,0.64105,0.64062,0.64068,0,0
1695303300,0.64068,0.64126,0.64065,0.64069,0,0
1695303600,0.64069,0.64092,0.64024,0.64024,0,0
1695303900,0.64024,0.64078,0.64023,0.6403,0,0
1695304200,0.6403,0.64037,0.63982,0.6399,0,0
1695304500,0.6399,0.6399,0.63955,0.63975,0,0
1695304800,0.63975,0.64051,0.63966,0.64016,0,0
1695305100,0.64016,0.64074,0.64006,0.64069,0,0
1695305400,0.64069,0.64101,0.64069,0.64101,0,0
1695305700,0.64101,0.64185,0.64101,0.64169,0,0
1695306000,0.64169,0.64197,0.64153,0.64158,0,0
1695306300,0.64158,0.64174,0.64135,0.64174,1,0
1695306600,0.64174,0.64226,0.64155,0.6421,0,0
1695306900,0.6421,0.64245,0.64204,0.64243,0,0
1695307200,0.64243,0.64253,0.64169,0.6417,0,0
1695307500,0.6417,0.64171,0.64137,0.64167,0,0
1695307800,0.64167,0.64168,0.64149,0.6415,0,0
1695308100,0.6415,0.64203,0.6415,0.64189,0,0
1695308400,0.64189,0.64214,0.64166,0.64214,0,0
1695308700,0.64214,0.64263,0.64214,0.6426,0,0
1695309000,0.6426,0.64274,0.64227,0.64242,0,0
1695309300,0.64242,0.64244,0.64209,0.64228,0,0
1695309600,0.64228,0.64273,0.64228,0.64262,0,0
1695309900,0.64262,0.64266,0.64212,0.64212,0,0
1695310200,0.64212,0.64249,0.64208,0.64239,0,0
1695310500,0.64239,0.64239,0.64208,0.64219,0,0
1695310800,0.64219,0.64219,0.64173,0.64192,0,0
1695311100,0.64192,0.64243,0.64192,0.64239,0,0
1695311400,0.64239,0.64261,0.64223,0.64225,0,0
1695311700,0.64225,0.64232,0.64206,0.64207,0,0
1695312000,0.64207,0.64212,0.64178,0.64192,0,0
1695312300,0.64192,0.64198,0.64163,0.64163,0,0
1695312600,0.64163,0.6417,0.64144,0.6417,0,0
1695312900,0.6417,0.64175,0.64146,0.64149,0,0
1695313200,0.64149,0.64177,0.64149,0.64173,0,0
1695313500,0.64173,0.64189,0.64159,0.64179,0,0
