time,open,high,low,close,"Pattern Alert",Volume
1723573800,0.66328,0.66328,0.66312,0.66322,0,0
1723574100,0.66322,0.66347,0.66322,0.66347,0,0
1723574400,0.66347,0.66347,0.66328,0.66331,0,0
1723574700,0.66331,0.66336,0.66322,0.66332,0,0
1723575000,0.66332,0.66335,0.66322,0.66334,0,0
1723575300,0.66334,0.66359,0.6633,0.66359,0,0
1723575600,0.66359,0.66377,0.66347,0.66362,0,0
1723575900,0.66362,0.66363,0.66346,0.66354,0,0
1723576200,0.66354,0.66358,0.66347,0.66356,0,0
1723576500,0.66356,0.66362,0.66335,0.66345,0,0
1723576800,0.66345,0.66347,0.66336,0.66343,0,0
1723577100,0.66343,0.66344,0.66334,0.66343,0,0
1723577400,0.66343,0.66346,0.66338,0.66344,0,0
1723577700,0.66344,0.66349,0.66335,0.66339,0,0
1723578000,0.66339,0.66351,0.66337,0.66351,0,0
1723578300,0.66351,0.66368,0.66351,0.66365,0,0
1723578600,0.66365,0.66372,0.66347,0.66348,0,0
1723578900,0.66348,0.66363,0.66345,0.66359,0,0
1723579200,0.66359,0.6636,0.6635,0.66354,0,0
1723579500,0.66354,0.66354,0.66347,0.66349,0,0
1723579800,0.66349,0.66357,0.66344,0.66348,0,0
1723580100,0.66348,0.66355,0.66348,0.66351,0,0
1723580400,0.66351,0.66356,0.66351,0.66355,0,0
1723580700,0.66355,0.66361,0.66354,0.66354,0,0
1723581000,0.66354,0.66354,0.66344,0.66348,0,0
1723581300,0.66348,0.66355,0.66348,0.66354,0,0
1723581600,0.66354,0.66359,0.66351,0.66359,0,0
1723581900,0.66359,0.66361,0.66356,0.66359,0,0
1723582200,0.66359,0.6636,0.66329,0.66336,0,0
1723582500,0.66336,0.66338,0.66327,0.66327,0,0
1723582800,0.66327,0.66327,0.66255,0.66274,0,0
1723583100,0.66274,0.66301,0.66272,0.663,0,0
1723583400,0.663,0.66329,0.663,0.66325,0,0
1723583700,0.66325,0.66327,0.66319,0.6632,0,0
1723584000,0.6632,0.66321,0.66307,0.66311,0,0
1723584300,0.66311,0.66318,0.6631,0.66316,0,0
1723584600,0.66316,0.66319,0.66316,0.66317,0,0
1723584900,0.66317,0.66319,0.6631,0.66317,0,0
1723585200,0.66317,0.66317,0.66307,0.66311,0,0
1723585500,0.66311,0.66311,0.663,0.66303,0,0
1723585800,0.66303,0.66307,0.66301,0.66305,0,0
1723586100,0.66305,0.66305,0.66295,0.66299,0,0
