time,open,high,low,close,"Pattern Alert",Volume
1629061200,0.73633,0.7365,0.73615,0.73649,0,0
1629061500,0.73649,0.7365,0.73648,0.73649,0,0
1629061800,0.73649,0.737,0.73648,0.737,0,0
1629062100,0.737,0.737,0.7365,0.7365,0,0
1629062400,0.7365,0.73689,0.73645,0.73652,0,0
1629062700,0.73652,0.73682,0.73652,0.73652,0,0
1629063000,0.73652,0.73677,0.7365,0.73677,0,0
1629063300,0.73677,0.73677,0.7367,0.73671,0,0
1629063600,0.73671,0.73671,0.73649,0.73656,0,0
1629063900,0.73656,0.73656,0.73656,0.73656,0,0
1629064200,0.73656,0.73657,0.73655,0.73656,0,0
1629064500,0.73656,0.7366,0.73656,0.73658,0,0
1629064800,0.73658,0.73724,0.73654,0.73714,0,0
1629065100,0.73714,0.73719,0.73711,0.73715,0,0
1629065400,0.73715,0.73721,0.73711,0.73721,0,0
1629065700,0.73721,0.73727,0.73715,0.73719,0,0
1629066000,0.73719,0.7372,0.73716,0.73717,0,0
1629066300,0.73717,0.73719,0.73681,0.73689,0,0
1629066600,0.73689,0.73695,0.73684,0.73686,0,0
1629066900,0.73686,0.7369,0.73679,0.73688,0,0
1629067200,0.73688,0.73704,0.73685,0.73696,0,0
1629067500,0.73696,0.73702,0.73696,0.73698,0,0
1629067800,0.73698,0.73705,0.73698,0.737,0,0
1629068100,0.737,0.73704,0.7368,0.73688,0,0
1629068400,0.73688,0.73696,0.73684,0.73695,0,0
1629068700,0.73695,0.73714,0.73692,0.73711,0,0
1629069000,0.73711,0.73712,0.73697,0.73698,0,0
1629069300,0.73698,0.73698,0.73689,0.73689,0,0
1629069600,0.73689,0.7369,0.73682,0.73683,0,0
1629069900,0.73683,0.73684,0.73676,0.73682,0,0
1629070200,0.73682,0.73682,0.73671,0.73671,0,0
1629070500,0.73671,0.73676,0.73671,0.73676,0,0
1629070800,0.73676,0.73677,0.73662,0.73662,0,0
1629071100,0.73662,0.73669,0.73648,0.73648,0,0
1629071400,0.73648,0.73655,0.73648,0.73648,0,0
1629071700,0.73648,0.73653,0.7364,0.73652,0,0
1629072000,0.73652,0.73673,0.7364,0.73641,0,0
1629072300,0.73641,0.73642,0.73611,0.73613,0,0
1629072600,0.73613,0.73622,0.73602,0.73602,0,0
1629072900,0.73602,0.73606,0.73577,0.73591,0,0
1629073200,0.73591,0.73597,0.73587,0.73587,0,0
1629073500,0.73587,0.73588,0.73566,0.73582,0,0
1629073800,0.73582,0.73582,0.73559,0.73567,0,0
1629074100,0.73567,0.73572,0.73559,0.73568,0,0
1629074400,0.73568,0.73585,0.73568,0.73582,0,0
1629074700,0.73582,0.73585,0.73571,0.73585,0,0
1629075000,0.73585,0.73589,0.73553,0.73553,0,0
1629075300,0.73553,0.73553,0.73541,0.73548,0,0
1629075600,0.73548,0.73566,0.73543,0.73561,0,0
1629075900,0.73561,0.73561,0.73541,0.73553,0,0
1629076200,0.73553,0.73591,0.73553,0.73575,0,0
1629076500,0.73575,0.73582,0.7357,0.73572,0,0
1629076800,0.73572,0.73597,0.73571,0.73578,0,0
1629077100,0.73578,0.736,0.73576,0.73592,0,0
1629077400,0.73592,0.73605,0.73572,0.73577,0,0
1629077700,0.73577,0.73588,0.73577,0.73582,0,0
1629078000,0.73582,0.73607,0.73581,0.73593,0,0
1629078300,0.73593,0.73593,0.73575,0.73589,0,0
1629078600,0.73589,0.73599,0.73569,0.73579,0,0
1629078900,0.73579,0.7359,0.73565,0.73565,0,0
1629079200,0.73565,0.73565,0.73531,0.73539,0,0
1629079500,0.73539,0.73552,0.73517,0.73517,0,0
1629079800,0.73517,0.73538,0.73511,0.73532,0,0
1629080100,0.73532,0.73532,0.73516,0.73529,0,0
1629080400,0.73529,0.73534,0.73511,0.73512,0,0
1629080700,0.73512,0.73523,0.73512,0.73512,0,0
1629081000,0.73512,0.73528,0.73507,0.73528,0,0
1629081300,0.73528,0.73541,0.73524,0.73532,0,0
1629081600,0.73532,0.73538,0.73513,0.73517,0,0
1629081900,0.73517,0.73536,0.73517,0.73536,0,0
1629082200,0.73536,0.73536,0.73514,0.73514,0,0
1629082500,0.73514,0.73516,0.73487,0.7349,0,0
1629082800,0.7349,0.7349,0.73446,0.73448,0,0
1629083100,0.73448,0.73448,0.73409,0.73417,0,0
1629083400,0.73417,0.73423,0.73403,0.73414,0,0
1629083700,0.73414,0.73414,0.73379,0.73393,0,0
1629084000,0.73393,0.73419,0.73387,0.73418,0,0
1629084300,0.73418,0.73421,0.73405,0.73416,0,0
1629084600,0.73416,0.73418,0.73394,0.73394,0,0
1629084900,0.73394,0.73401,0.73387,0.73397,0,0
1629085200,0.73397,0.73399,0.73388,0.73395,0,0
1629085500,0.73395,0.7341,0.73388,0.73392,0,0
1629085800,0.73392,0.73392,0.73374,0.73374,0,0
1629086100,0.73374,0.73383,0.73374,0.73383,0,0
1629086400,0.73383,0.73395,0.73378,0.73393,0,0
1629086700,0.73393,0.73393,0.7337,0.73372,0,0
1629087000,0.73372,0.73391,0.73371,0.7339,0,0
1629087300,0.7339,0.73394,0.73385,0.73392,0,0
1629087600,0.73392,0.734,0.73392,0.73397,0,0
1629087900,0.73397,0.7341,0.73397,0.734,0,0
1629088200,0.734,0.73406,0.73398,0.73403,0,0
1629088500,0.73403,0.73418,0.73403,0.73415,0,0
1629088800,0.73415,0.73424,0.73414,0.73418,0,0
1629089100,0.73418,0.73429,0.73418,0.73429,0,0
1629089400,0.73429,0.73439,0.73425,0.73439,0,0
1629089700,0.73439,0.73446,0.73434,0.73434,0,0
1629090000,0.73434,0.73434,0.73412,0.73412,0,0
1629090300,0.73412,0.73412,0.73393,0.73393,0,0
1629090600,0.73393,0.73403,0.73382,0.73387,0,0
1629090900,0.73387,0.73392,0.73377,0.7338,0,0
1629091200,0.7338,0.73387,0.73377,0.73383,0,0
1629091500,0.73383,0.73389,0.73378,0.73378,0,0
1629091800,0.73378,0.73378,0.73364,0.73368,0,0
1629092100,0.73368,0.73372,0.73354,0.73366,0,0
1629092400,0.73366,0.73367,0.73336,0.73336,0,0
1629092700,0.73336,0.73347,0.73331,0.73347,0,0
1629093000,0.73347,0.73356,0.7334,0.73342,0,0
1629093300,0.73342,0.73353,0.73328,0.73352,0,0
1629093600,0.73352,0.73383,0.73337,0.73383,0,0
1629093900,0.73383,0.73391,0.73357,0.7336,0,0
1629094200,0.7336,0.73375,0.73358,0.73364,0,0
1629094500,0.73364,0.73377,0.73363,0.73375,0,0
1629094800,0.73375,0.7339,0.73372,0.73384,0,0
