time,open,high,low,close,"Pattern Alert",Volume
1710181800,0.66053,0.66057,0.66036,0.66039,0,0
1710182100,0.66039,0.66049,0.66036,0.66043,0,0
1710182400,0.66043,0.66062,0.66042,0.66058,0,0
1710182700,0.66058,0.66089,0.66056,0.66087,0,0
1710183000,0.66087,0.66102,0.66087,0.66101,0,0
1710183300,0.66101,0.6611,0.66099,0.66103,0,0
1710183600,0.66103,0.66103,0.66079,0.66089,0,0
1710183900,0.66089,0.66095,0.66085,0.66085,0,0
1710184200,0.66085,0.66093,0.66082,0.66084,0,0
1710184500,0.66084,0.66095,0.66083,0.66093,0,0
1710184800,0.66093,0.66108,0.66092,0.66107,0,0
1710185100,0.66107,0.66114,0.66102,0.66108,0,0
1710185400,0.66108,0.66113,0.66091,0.66091,0,0
1710185700,0.66091,0.66093,0.66085,0.66092,0,0
1710186000,0.66092,0.66107,0.66092,0.66104,0,0
1710186300,0.66104,0.66114,0.66098,0.661,0,0
1710186600,0.661,0.66103,0.66091,0.66095,0,0
1710186900,0.66095,0.66106,0.66093,0.66104,0,0
1710187200,0.66104,0.66113,0.66103,0.66109,0,0
1710187500,0.66109,0.66119,0.66109,0.66118,0,0
1710187800,0.66118,0.66126,0.66118,0.66125,0,0
1710188100,0.66125,0.66129,0.66123,0.66129,0,0
1710188400,0.66129,0.66135,0.66129,0.66135,0,0
1710188700,0.66135,0.66139,0.66131,0.66138,0,0
1710189000,0.66138,0.66139,0.66131,0.66132,0,0
1710189300,0.66132,0.66133,0.66128,0.66128,0,0
1710189600,0.66128,0.6613,0.66128,0.66129,0,0
1710189900,0.66129,0.66134,0.66128,0.66134,0,0
1710190200,0.66134,0.66134,0.66132,0.66133,0,0
1710190500,0.66133,0.66134,0.6613,0.66131,0,0
1710190800,0.66131,0.66131,0.66047,0.66065,0,0
1710191100,0.66065,0.66102,0.66063,0.66074,0,0
1710191400,0.66074,0.66133,0.66071,0.66128,0,0
1710191700,0.66128,0.66139,0.66122,0.66135,0,0
1710192000,0.66135,0.66135,0.66095,0.66103,0,0
1710192300,0.66103,0.66104,0.66087,0.66089,0,0
1710192600,0.66089,0.6613,0.66088,0.66104,0,0
1710192900,0.66104,0.66119,0.661,0.66113,0,0
1710193200,0.66113,0.66114,0.66103,0.66103,0,0
1710193500,0.66103,0.66109,0.66103,0.66107,0,0
1710193800,0.66107,0.66132,0.66107,0.6613,0,0
1710194100,0.6613,0.66131,0.66108,0.66111,0,0
1710194400,0.66111,0.66129,0.66111,0.66121,0,0
1710194700,0.66121,0.66127,0.66119,0.66127,0,0
1710195000,0.66127,0.66129,0.66125,0.66125,0,0
1710195300,0.66125,0.66129,0.66124,0.66125,0,0
1710195600,0.66125,0.66132,0.66124,0.66132,0,0
1710195900,0.66132,0.66134,0.6613,0.6613,0,0
1710196200,0.6613,0.6613,0.66118,0.66125,0,0
1710196500,0.66125,0.66126,0.66122,0.66122,0,0
1710196800,0.66122,0.66124,0.66113,0.66115,0,0
1710197100,0.66115,0.66121,0.66106,0.66113,0,0
1710197400,0.66113,0.66121,0.66113,0.66115,0,0
1710197700,0.66115,0.66115,0.66105,0.66114,0,0
1710198000,0.66114,0.66125,0.66112,0.66123,0,0
1710198300,0.66123,0.66125,0.6612,0.6612,0,0
1710198600,0.6612,0.66128,0.6612,0.66128,0,0
1710198900,0.66128,0.66142,0.66128,0.66135,0,0
1710199200,0.66135,0.6614,0.6612,0.66122,0,0
1710199500,0.66122,0.66127,0.66111,0.6612,0,0
1710199800,0.6612,0.66127,0.66116,0.66126,0,0
1710200100,0.66126,0.66128,0.66111,0.66114,0,0
1710200400,0.66114,0.6612,0.66111,0.66115,0,0
1710200700,0.66115,0.66117,0.66113,0.66117,0,0
1710201000,0.66117,0.66141,0.66112,0.6614,0,0
1710201300,0.6614,0.66153,0.6614,0.66143,0,0
1710201600,0.66143,0.66167,0.66143,0.66151,0,0
1710201900,0.66151,0.66177,0.66141,0.66172,0,0
1710202200,0.66172,0.66189,0.66156,0.66181,0,0
1710202500,0.66181,0.66198,0.66176,0.66195,0,0
1710202800,0.66195,0.662,0.66187,0.66195,0,0
1710203100,0.66195,0.66199,0.66187,0.66192,0,0
1710203400,0.66192,0.66195,0.66157,0.66165,0,0
1710203700,0.66165,0.66183,0.66143,0.66149,0,0
1710204000,0.66149,0.66166,0.66146,0.66157,0,0
1710204300,0.66157,0.66157,0.66133,0.66148,0,0
1710204600,0.66148,0.66163,0.66143,0.66163,0,0
1710204900,0.66163,0.66167,0.66149,0.6615,0,0
1710205200,0.6615,0.66163,0.66139,0.6615,0,0
1710205500,0.6615,0.66177,0.66149,0.66153,0,0
1710205800,0.66153,0.66163,0.66149,0.66154,0,0
