time,open,high,low,close,"Pattern Alert",Volume
1649097000,0.75457,0.75469,0.75439,0.75464,0,0
1649097300,0.75464,0.75464,0.75442,0.75464,0,0
1649097600,0.75464,0.75468,0.75443,0.75464,0,0
1649097900,0.75464,0.75464,0.75448,0.75462,0,0
1649098200,0.75462,0.75469,0.75448,0.75463,0,0
1649098500,0.75463,0.75483,0.75455,0.7548,0,0
1649098800,0.7548,0.75501,0.75479,0.75499,0,0
1649099100,0.75499,0.75519,0.75487,0.75488,0,0
1649099400,0.75488,0.75505,0.75473,0.7548,0,0
1649099700,0.7548,0.75486,0.75461,0.75465,0,0
1649100000,0.75465,0.75477,0.75449,0.7545,0,0
1649100300,0.7545,0.75458,0.75435,0.7544,0,0
1649100600,0.7544,0.75446,0.75434,0.75444,0,0
1649100900,0.75444,0.75452,0.75436,0.75448,0,0
1649101200,0.75448,0.75449,0.75425,0.75427,0,0
1649101500,0.75427,0.75428,0.75412,0.75416,0,0
1649101800,0.75416,0.75433,0.75416,0.75421,0,0
1649102100,0.75421,0.75434,0.75412,0.75433,0,0
1649102400,0.75433,0.75453,0.75427,0.7543,0,0
1649102700,0.7543,0.75431,0.75423,0.75423,0,0
1649103000,0.75423,0.75438,0.75418,0.75438,0,0
1649103300,0.75438,0.75455,0.75437,0.75446,0,0
1649103600,0.75446,0.75446,0.75427,0.75427,0,0
1649103900,0.75427,0.75444,0.75418,0.75442,0,0
1649104200,0.75442,0.75458,0.7543,0.75434,0,0
1649104500,0.75434,0.75449,0.75433,0.75448,0,0
1649104800,0.75448,0.75456,0.75443,0.75447,0,0
1649105100,0.75447,0.75452,0.75418,0.75418,0,0
1649105400,0.75418,0.75464,0.75418,0.75459,0,0
1649105700,0.75459,0.75461,0.7542,0.75421,0,0
1649106000,0.75421,0.75421,0.75413,0.75413,0,0
1649106300,0.75413,0.75428,0.75413,0.75428,0,0
1649106600,0.75428,0.75439,0.75425,0.75438,0,0
1649106900,0.75438,0.75441,0.75428,0.75428,0,0
1649107200,0.75428,0.75428,0.75414,0.75427,0,0
1649107500,0.75427,0.75427,0.7542,0.75423,0,0
1649107800,0.75423,0.75426,0.7542,0.75425,0,0
1649108100,0.75425,0.75425,0.75409,0.75411,0,0
1649108400,0.75411,0.75416,0.7541,0.7541,0,0
1649108700,0.7541,0.75418,0.7541,0.75417,0,0
1649109000,0.75417,0.75418,0.75416,0.75417,0,0
1649109300,0.75417,0.75418,0.75415,0.75417,0,0
1649109600,0.75417,0.75423,0.75415,0.75416,0,0
1649109900,0.75416,0.75422,0.75415,0.75422,0,0
1649110200,0.75422,0.7544,0.75422,0.75438,0,0
1649110500,0.75438,0.75446,0.75436,0.75445,0,0
1649110800,0.75445,0.75445,0.75433,0.75436,0,0
1649111100,0.75436,0.75462,0.75436,0.75448,0,0
1649111400,0.75448,0.75463,0.75448,0.75454,0,0
1649111700,0.75454,0.75458,0.75446,0.75457,0,0
1649112000,0.75457,0.75462,0.75448,0.75455,0,0
1649112300,0.75455,0.7546,0.75425,0.75433,0,0
1649112600,0.75433,0.75433,0.75424,0.75424,0,0
1649112900,0.75424,0.75425,0.75413,0.75419,0,0
1649113200,0.75419,0.75425,0.75413,0.7542,0,0
1649113500,0.7542,0.75423,0.7541,0.7542,0,0
1649113800,0.7542,0.75447,0.75416,0.75443,0,0
1649114100,0.75443,0.75465,0.75443,0.75465,0,0
1649114400,0.75465,0.75465,0.7544,0.75443,0,0
1649114700,0.75443,0.75461,0.75442,0.7546,0,0
1649115000,0.7546,0.75478,0.75459,0.75469,0,0
1649115300,0.75469,0.75474,0.75463,0.75469,0,0
1649115600,0.75469,0.75471,0.75464,0.75471,0,0
1649115900,0.75471,0.7548,0.75444,0.75449,0,0
1649116200,0.75449,0.75449,0.75434,0.75434,0,0
1649116500,0.75434,0.75436,0.75421,0.75428,0,0
1649116800,0.75428,0.75433,0.75399,0.75419,0,0
1649117100,0.75419,0.75438,0.75419,0.75432,0,0
1649117400,0.75432,0.75474,0.75432,0.75469,0,0
1649117700,0.75469,0.75471,0.7543,0.75443,0,0
1649118000,0.75443,0.7546,0.7544,0.75453,0,0
1649118300,0.75453,0.75454,0.75437,0.75449,0,0
1649118600,0.75449,0.75458,0.75439,0.75446,0,0
1649118900,0.75446,0.75454,0.75435,0.75452,0,0
1649119200,0.75452,0.75464,0.75416,0.75418,0,0
1649119500,0.75418,0.75424,0.75377,0.75398,0,0
1649119800,0.75398,0.75407,0.75385,0.7539,0,0
1649120100,0.7539,0.75428,0.7539,0.7542,0,0
1649120400,0.7542,0.75426,0.75395,0.75395,0,0
1649120700,0.75395,0.75412,0.75393,0.75401,0,0
1649121000,0.75401,0.75407,0.7538,0.75384,0,0
1649121300,0.75384,0.75392,0.75373,0.75373,0,0
1649121600,0.75373,0.75378,0.75359,0.75364,0,0
1649121900,0.75364,0.75375,0.75359,0.75375,0,0
