time,open,high,low,close,"Pattern Alert",Volume
1705874400,0.65833,0.65888,0.65833,0.65882,0,0
1705874700,0.65882,0.6593,0.65879,0.65922,0,0
1705875000,0.65922,0.65925,0.65919,0.65923,0,0
1705875300,0.65923,0.65927,0.65911,0.65923,0,0
1705875600,0.65923,0.65932,0.65889,0.65932,0,0
1705875900,0.65932,0.65945,0.65931,0.65933,0,0
1705876200,0.65933,0.65952,0.65933,0.65946,0,0
1705876500,0.65946,0.65951,0.6593,0.65933,0,0
1705876800,0.65933,0.65943,0.65926,0.65941,0,0
1705877100,0.65941,0.65953,0.65926,0.65926,0,0
1705877400,0.65926,0.65945,0.65925,0.6594,0,0
1705877700,0.6594,0.65955,0.65925,0.65943,0,0
1705878000,0.65943,0.65988,0.65943,0.6598,0,0
1705878300,0.6598,0.65987,0.6597,0.65986,0,0
1705878600,0.65986,0.66,0.65975,0.65983,0,0
1705878900,0.65983,0.65996,0.6598,0.65981,0,0
1705879200,0.65981,0.65984,0.6596,0.65964,0,0
1705879500,0.65964,0.65964,0.65902,0.65916,0,0
1705879800,0.65916,0.6595,0.65912,0.65933,0,0
1705880100,0.65933,0.65939,0.65931,0.65931,0,0
1705880400,0.65931,0.65935,0.65924,0.65933,0,0
1705880700,0.65933,0.6595,0.65933,0.65944,0,0
1705881000,0.65944,0.65966,0.65944,0.65964,0,0
1705881300,0.65964,0.65964,0.65945,0.65949,0,0
1705881600,0.65949,0.6597,0.65949,0.65964,0,0
1705881900,0.65964,0.65986,0.6596,0.65983,0,0
1705882200,0.65983,0.65983,0.6596,0.65961,0,0
1705882500,0.65961,0.6597,0.65958,0.65965,0,0
1705882800,0.65965,0.65965,0.65935,0.65935,0,0
1705883100,0.65935,0.65936,0.6591,0.65928,0,0
1705883400,0.65928,0.65955,0.65928,0.65952,0,0
1705883700,0.65952,0.65988,0.65952,0.65979,0,0
1705884000,0.65979,0.66032,0.65977,0.66027,0,0
1705884300,0.66027,0.66046,0.66008,0.66045,0,0
1705884600,0.66045,0.66071,0.66028,0.66048,0,0
1705884900,0.66048,0.66086,0.66042,0.66079,0,0
1705885200,0.66079,0.66103,0.6607,0.66103,0,0
1705885500,0.66103,0.66127,0.66085,0.66123,0,0
1705885800,0.66123,0.66135,0.66092,0.66109,0,0
1705886100,0.66109,0.66109,0.66065,0.66075,0,0
1705886400,0.66075,0.66086,0.66059,0.66067,0,0
1705886700,0.66067,0.66068,0.66032,0.66058,0,0
1705887000,0.66058,0.66062,0.6603,0.66041,0,0
1705887300,0.66041,0.6605,0.66021,0.66038,0,0
1705887600,0.66038,0.66065,0.66015,0.66064,0,0
1705887900,0.66064,0.66096,0.6606,0.66083,0,0
1705888200,0.66083,0.66086,0.66032,0.66034,0,0
1705888500,0.66034,0.66043,0.66012,0.66038,0,0
1705888800,0.66038,0.66039,0.65969,0.65969,0,0
1705889100,0.65969,0.65996,0.65966,0.65987,0,0
1705889400,0.65987,0.66038,0.65952,0.66025,0,0
1705889700,0.66025,0.6606,0.66016,0.66052,0,0
1705890000,0.66052,0.66056,0.66015,0.66022,0,0
1705890300,0.66022,0.66029,0.66002,0.66004,0,0
1705890600,0.66004,0.66006,0.65973,0.65976,0,0
1705890900,0.65976,0.66003,0.65971,0.66003,0,0
1705891200,0.66003,0.6604,0.66003,0.66031,0,0
1705891500,0.66031,0.6605,0.66031,0.6604,0,0
1705891800,0.6604,0.66051,0.66031,0.66041,0,0
1705892100,0.66041,0.66041,0.66004,0.66013,0,0
1705892400,0.66013,0.66018,0.6598,0.65989,0,0
1705892700,0.65989,0.66016,0.65985,0.66002,0,0
1705893000,0.66002,0.66003,0.65983,0.65985,0,0
1705893300,0.65985,0.66014,0.65981,0.66014,0,0
1705893600,0.66014,0.66014,0.65983,0.65996,0,0
1705893900,0.65996,0.66019,0.65996,0.66005,0,0
1705894200,0.66005,0.66034,0.66003,0.6602,0,0
1705894500,0.6602,0.66025,0.66001,0.66012,0,0
1705894800,0.66012,0.66016,0.65933,0.65935,0,0
1705895100,0.65935,0.65958,0.65935,0.65949,0,0
1705895400,0.65949,0.65956,0.65929,0.65938,0,0
1705895700,0.65938,0.65958,0.65936,0.65956,0,0
1705896000,0.65956,0.65963,0.65941,0.65944,0,0
1705896300,0.65944,0.65974,0.65944,0.65968,0,0
1705896600,0.65968,0.65977,0.65967,0.65975,0,0
1705896900,0.65975,0.6598,0.6595,0.65954,0,0
1705897200,0.65954,0.65978,0.65952,0.65978,0,0
1705897500,0.65978,0.65982,0.65958,0.65958,0,0
1705897800,0.65958,0.6596,0.65936,0.65945,0,0
1705898100,0.65945,0.65949,0.6592,0.65923,0,0
1705898400,0.65923,0.6593,0.65896,0.65918,0,0
1705898700,0.65918,0.65924,0.65902,0.65916,0,0
1705899000,0.65916,0.65945,0.65916,0.65933,0,0
1705899300,0.65933,0.65941,0.65932,0.65941,0,0
1705899600,0.65941,0.65941,0.65907,0.65914,0,0
1705899900,0.65914,0.65939,0.65907,0.65938,0,0
1705900200,0.65938,0.65943,0.65922,0.65931,0,0
1705900500,0.65931,0.65932,0.65899,0.65907,0,0
1705900800,0.65907,0.65907,0.65887,0.65896,0,0
1705901100,0.65896,0.65902,0.6586,0.65891,0,0
1705901400,0.65891,0.6592,0.65883,0.6592,0,0
1705901700,0.6592,0.65925,0.65905,0.65905,0,0
1705902000,0.65905,0.65911,0.6589,0.65894,0,0
1705902300,0.65894,0.659,0.65867,0.65869,0,0
1705902600,0.65869,0.65893,0.65856,0.65856,0,0
1705902900,0.65856,0.65886,0.65856,0.65883,0,0
1705903200,0.65883,0.65899,0.65874,0.65891,0,0
1705903500,0.65891,0.65892,0.65862,0.65868,0,0
1705903800,0.65868,0.65869,0.65828,0.65843,0,0
1705904100,0.65843,0.65852,0.65821,0.65838,0,0
1705904400,0.65838,0.65841,0.65823,0.65837,0,0
1705904700,0.65837,0.65882,0.65836,0.65874,0,0
1705905000,0.65874,0.65883,0.65851,0.65866,0,0
1705905300,0.65866,0.65873,0.65846,0.65854,0,0
1705905600,0.65854,0.65882,0.65853,0.65879,0,0
1705905900,0.65879,0.65907,0.65875,0.65904,0,0
1705906200,0.65904,0.65907,0.65885,0.65897,0,0
1705906500,0.65897,0.65904,0.65878,0.65899,0,0
1705906800,0.65899,0.65899,0.6583,0.6583,0,0
1705907100,0.6583,0.6585,0.65829,0.65839,0,0
1705907400,0.65839,0.65871,0.65833,0.6586,0,0
1705907700,0.6586,0.65885,0.65848,0.65884,0,0
1705908000,0.65884,0.65899,0.65874,0.65898,0,0
1705908300,0.65898,0.65919,0.65879,0.65879,0,0
1705908600,0.65879,0.65882,0.65846,0.65855,0,0
1705908900,0.65855,0.65872,0.65845,0.65868,0,0
1705909200,0.65868,0.65918,0.65866,0.65897,0,0
1705909500,0.65897,0.65897,0.65868,0.65882,0,0
1705909800,0.65882,0.65914,0.65874,0.65898,0,0
1705910100,0.65898,0.65928,0.65898,0.65916,0,0
1705910400,0.65916,0.65921,0.6586,0.6587,0,0
1705910700,0.6587,0.65872,0.6585,0.65863,0,0
1705911000,0.65863,0.65902,0.65863,0.65896,0,0
1705911300,0.65896,0.65915,0.65878,0.65899,0,0
1705911600,0.65899,0.65944,0.65898,0.65942,0,0
1705911900,0.65942,0.65945,0.65919,0.65921,0,0
1705912200,0.65921,0.65922,0.65873,0.6588,0,0
