time,open,high,low,close,"Pattern Alert",Volume
1713551400,0.64165,0.64186,0.64161,0.64176,0,0
1713551700,0.64176,0.64178,0.64142,0.64145,0,0
1713552000,0.64145,0.64151,0.64132,0.64136,0,0
1713552300,0.64136,0.64156,0.64133,0.64153,0,0
1713552600,0.64153,0.64161,0.64141,0.64151,0,0
1713552900,0.64151,0.64172,0.64148,0.64166,0,0
1713553200,0.64166,0.64191,0.64155,0.64183,0,0
1713553500,0.64183,0.64183,0.64156,0.64167,0,0
1713553800,0.64167,0.64193,0.64161,0.64184,0,0
1713554100,0.64184,0.64188,0.64166,0.64186,0,0
1713554400,0.64186,0.64193,0.64172,0.64172,0,0
1713554700,0.64172,0.64196,0.64168,0.64189,0,0
1713555000,0.64189,0.64204,0.64188,0.64191,0,0
1713555300,0.64191,0.64197,0.64157,0.64181,0,0
1713555600,0.64181,0.64183,0.64155,0.64166,0,0
1713555900,0.64166,0.6418,0.64151,0.6417,0,0
1713556200,0.6417,0.64181,0.64165,0.6418,0,0
1713556500,0.6418,0.64189,0.64171,0.64182,0,0
1713556800,0.64182,0.64183,0.64165,0.64172,0,0
1713557100,0.64172,0.6418,0.64168,0.64179,0,0
1713557400,0.64179,0.64185,0.64178,0.6418,0,0
1713557700,0.6418,0.64189,0.6418,0.64185,0,0
1713558000,0.64185,0.64185,0.64176,0.6418,0,0
1713558300,0.6418,0.64182,0.64173,0.64175,0,0
1713558600,0.64175,0.64183,0.64175,0.64176,0,0
1713558900,0.64176,0.64182,0.64175,0.64177,0,0
1713559200,0.64177,0.6418,0.64173,0.64175,0,0
1713559500,0.64175,0.64175,0.6417,0.64171,0,0
1713559800,0.64171,0.64188,0.64171,0.64179,0,0
1713560100,0.64179,0.64179,0.64167,0.64168,0,0
