time,open,high,low,close,"Pattern Alert",Volume
1658773800,0.69566,0.69571,0.69552,0.69559,0,0
1658774100,0.69559,0.69589,0.69556,0.69568,0,0
1658774400,0.69568,0.69578,0.69562,0.69575,0,0
1658774700,0.69575,0.69579,0.69549,0.69558,0,0
1658775000,0.69558,0.69564,0.69542,0.69543,0,0
1658775300,0.69543,0.69551,0.69524,0.69533,0,0
1658775600,0.69533,0.69551,0.69524,0.69528,0,0
1658775900,0.69528,0.69545,0.69524,0.69544,0,0
1658776200,0.69544,0.6956,0.69539,0.69551,0,0
1658776500,0.69551,0.69563,0.69547,0.69559,0,0
1658776800,0.69559,0.69575,0.69557,0.69572,0,0
1658777100,0.69572,0.69586,0.69561,0.69564,0,0
1658777400,0.69564,0.69578,0.69559,0.69569,0,0
1658777700,0.69569,0.69603,0.69569,0.69601,0,0
1658778000,0.69601,0.69603,0.6957,0.69573,0,0
1658778300,0.69573,0.69594,0.69572,0.69592,0,0
1658778600,0.69592,0.69605,0.69587,0.69605,0,0
1658778900,0.69605,0.69613,0.69599,0.69611,0,0
1658779200,0.69611,0.69613,0.69601,0.69609,0,0
1658779500,0.69609,0.69609,0.69599,0.69606,0,0
1658779800,0.69606,0.69606,0.69595,0.69596,0,0
1658780100,0.69596,0.69603,0.69576,0.69577,0,0
1658780400,0.69577,0.69577,0.69565,0.69572,0,0
1658780700,0.69572,0.6958,0.69568,0.6957,0,0
1658781000,0.6957,0.6958,0.69565,0.69575,0,0
1658781300,0.69575,0.69586,0.69574,0.69584,0,0
1658781600,0.69584,0.69584,0.69582,0.69582,0,0
1658781900,0.69582,0.69584,0.69574,0.69577,0,0
1658782200,0.69577,0.6959,0.69566,0.69566,0,0
1658782500,0.69566,0.69567,0.69538,0.69541,0,0
1658782800,0.69541,0.69541,0.69509,0.69516,0,0
1658783100,0.69516,0.69564,0.69516,0.69564,0,0
1658783400,0.69564,0.6957,0.69563,0.6957,0,0
1658783700,0.6957,0.69571,0.69569,0.69571,0,0
1658784000,0.69571,0.69572,0.69569,0.69569,0,0
1658784300,0.69569,0.69572,0.69568,0.69569,0,0
1658784600,0.69569,0.69579,0.69569,0.69574,0,0
1658784900,0.69574,0.69578,0.69568,0.69568,0,0
1658785200,0.69568,0.69569,0.69534,0.69552,0,0
1658785500,0.69552,0.69553,0.69542,0.69546,0,0
1658785800,0.69546,0.69547,0.69542,0.69542,0,0
1658786100,0.69542,0.69553,0.69538,0.69552,0,0
1658786400,0.69552,0.6956,0.69551,0.69552,0,0
1658786700,0.69552,0.69558,0.6954,0.69541,0,0
1658787000,0.69541,0.69546,0.69531,0.69537,0,0
1658787300,0.69537,0.69541,0.69528,0.6954,0,0
1658787600,0.6954,0.6954,0.69534,0.69534,0,0
1658787900,0.69534,0.69542,0.69534,0.69536,0,0
1658788200,0.69536,0.69547,0.69528,0.69528,0,0
1658788500,0.69528,0.69545,0.69528,0.69542,0,0
1658788800,0.69542,0.69544,0.69534,0.69538,0,0
1658789100,0.69538,0.69539,0.69524,0.69524,0,0
1658789400,0.69524,0.69525,0.6951,0.6951,0,0
1658789700,0.6951,0.69529,0.69493,0.69523,0,0
1658790000,0.69523,0.69549,0.69519,0.69543,0,0
1658790300,0.69543,0.69544,0.69525,0.69534,0,0
1658790600,0.69534,0.69536,0.69522,0.69533,0,0
1658790900,0.69533,0.69534,0.69518,0.69527,0,0
1658791200,0.69527,0.69527,0.69519,0.69525,0,0
1658791500,0.69525,0.69535,0.6951,0.69517,0,0
1658791800,0.69517,0.69517,0.69488,0.69511,0,0
1658792100,0.69511,0.69515,0.6949,0.69493,0,0
1658792400,0.69493,0.69504,0.69491,0.69504,0,0
1658792700,0.69504,0.69513,0.69498,0.69502,0,0
1658793000,0.69502,0.69531,0.69491,0.69521,0,0
1658793300,0.69521,0.69524,0.69492,0.69494,0,0
1658793600,0.69494,0.69536,0.69494,0.69533,0,0
1658793900,0.69533,0.69562,0.69515,0.69551,0,0
1658794200,0.69551,0.69557,0.6953,0.69535,0,0
1658794500,0.69535,0.69593,0.69517,0.69569,0,0
1658794800,0.69569,0.69576,0.69542,0.69542,0,0
1658795100,0.69542,0.6957,0.69536,0.6957,0,0
1658795400,0.6957,0.69611,0.6957,0.696,0,0
1658795700,0.696,0.69601,0.69569,0.6958,0,0
1658796000,0.6958,0.69591,0.69548,0.69551,0,0
1658796300,0.69551,0.69551,0.69508,0.6953,0,0
1658796600,0.6953,0.6954,0.69497,0.69512,0,0
1658796900,0.69512,0.69536,0.69512,0.6953,0,0
1658797200,0.6953,0.69539,0.69503,0.69529,0,0
1658797500,0.69529,0.69571,0.69529,0.69566,0,0
1658797800,0.69566,0.69595,0.69544,0.69561,0,0
1658798100,0.69561,0.69649,0.69559,0.69642,0,0
1658798400,0.69642,0.69693,0.69637,0.69675,0,0
1658798700,0.69675,0.69759,0.69675,0.69733,0,0
1658799000,0.69733,0.69761,0.69725,0.69746,0,0
1658799300,0.69746,0.69828,0.69746,0.69789,0,0
1658799600,0.69789,0.69799,0.69763,0.69793,0,0
1658799900,0.69793,0.69803,0.6977,0.69776,0,0
1658800200,0.69776,0.6979,0.69759,0.69766,0,0
1658800500,0.69766,0.69771,0.69748,0.6976,0,0
1658800800,0.6976,0.69768,0.6971,0.69714,0,0
1658801100,0.69714,0.69722,0.69698,0.69702,0,0
1658801400,0.69702,0.69735,0.69702,0.69719,0,0
1658801700,0.69719,0.6972,0.69669,0.69689,0,0
1658802000,0.69689,0.69707,0.69668,0.69704,0,0
1658802300,0.69704,0.69705,0.69682,0.69697,0,0
1658802600,0.69697,0.69717,0.69695,0.697,0,0
1658802900,0.697,0.69729,0.697,0.69709,0,0
1658803200,0.69709,0.69765,0.69709,0.69754,0,0
1658803500,0.69754,0.69798,0.6975,0.69782,0,0
1658803800,0.69782,0.69812,0.69782,0.69808,0,0
1658804100,0.69808,0.69808,0.69744,0.69759,0,0
1658804400,0.69759,0.69773,0.69724,0.69724,0,0
