time,open,high,low,close,"Pattern Alert",Volume
1649788200,0.74599,0.74624,0.7459,0.74612,0,0
1649788500,0.74612,0.74612,0.74593,0.74596,0,0
1649788800,0.74596,0.74597,0.74571,0.74577,0,0
1649789100,0.74577,0.74616,0.74571,0.74578,0,0
1649789400,0.74578,0.74585,0.74569,0.74585,0,0
1649789700,0.74585,0.74613,0.74576,0.74602,0,0
1649790000,0.74602,0.74621,0.74594,0.74621,0,0
1649790300,0.74621,0.74621,0.74575,0.74577,0,0
1649790600,0.74577,0.74577,0.74546,0.74548,0,0
1649790900,0.74548,0.74548,0.74528,0.7454,0,0
1649791200,0.7454,0.7456,0.74532,0.7455,0,0
1649791500,0.7455,0.74552,0.74531,0.74532,0,0
1649791800,0.74532,0.74544,0.74516,0.74526,0,0
1649792100,0.74526,0.74545,0.74512,0.74545,0,0
1649792400,0.74545,0.74555,0.74521,0.74523,0,0
1649792700,0.74523,0.74554,0.7451,0.74547,0,0
1649793000,0.74547,0.74552,0.7453,0.74551,0,0
1649793300,0.74551,0.74566,0.74535,0.7456,0,0
1649793600,0.7456,0.7456,0.7454,0.74547,0,0
1649793900,0.74547,0.74548,0.74529,0.74543,0,0
1649794200,0.74543,0.74556,0.74542,0.74551,0,0
1649794500,0.74551,0.74565,0.74551,0.7456,0,0
1649794800,0.7456,0.7456,0.74535,0.74542,0,0
1649795100,0.74542,0.74542,0.74528,0.74538,0,0
1649795400,0.74538,0.74543,0.74532,0.74533,0,0
1649795700,0.74533,0.74537,0.74529,0.7453,0,0
1649796000,0.7453,0.74534,0.74529,0.74532,0,0
1649796300,0.74532,0.74536,0.74531,0.74534,0,0
1649796600,0.74534,0.74535,0.74532,0.74533,0,0
1649796900,0.74533,0.74535,0.74528,0.74535,0,0
1649797200,0.74535,0.74535,0.74513,0.74517,0,0
1649797500,0.74517,0.74519,0.7451,0.74516,0,0
1649797800,0.74516,0.74552,0.74515,0.7455,0,0
1649798100,0.7455,0.74552,0.74548,0.7455,0,0
1649798400,0.7455,0.7455,0.74546,0.74546,0,0
1649798700,0.74546,0.74547,0.74545,0.74546,0,0
1649799000,0.74546,0.74546,0.74465,0.74504,0,0
1649799300,0.74504,0.74523,0.74503,0.74522,0,0
1649799600,0.74522,0.74522,0.74509,0.74509,0,0
1649799900,0.74509,0.74514,0.74509,0.7451,0,0
1649800200,0.7451,0.74511,0.74507,0.74509,0,0
1649800500,0.74509,0.74518,0.74507,0.74515,0,0
1649800800,0.74515,0.74558,0.74515,0.74556,0,0
1649801100,0.74556,0.74578,0.74555,0.74574,0,0
1649801400,0.74574,0.74576,0.7455,0.74555,0,0
1649801700,0.74555,0.74564,0.74544,0.7455,0,0
1649802000,0.7455,0.7455,0.74537,0.74546,0,0
1649802300,0.74546,0.74556,0.74545,0.74555,0,0
1649802600,0.74555,0.74567,0.74546,0.74554,0,0
1649802900,0.74554,0.74558,0.7455,0.74558,0,0
1649803200,0.74558,0.74564,0.74556,0.74564,0,0
1649803500,0.74564,0.74577,0.74557,0.74577,0,0
1649803800,0.74577,0.746,0.74577,0.74583,0,0
1649804100,0.74583,0.74583,0.7456,0.74567,0,0
1649804400,0.74567,0.74584,0.74558,0.74559,0,0
1649804700,0.74559,0.74559,0.74539,0.74553,0,0
1649805000,0.74553,0.74567,0.74549,0.74553,0,0
1649805300,0.74553,0.7456,0.74551,0.74558,0,0
1649805600,0.74558,0.74565,0.74555,0.74562,0,0
1649805900,0.74562,0.7458,0.74562,0.74576,0,0
1649806200,0.74576,0.74588,0.74564,0.74566,0,0
1649806500,0.74566,0.74572,0.7456,0.74562,0,0
1649806800,0.74562,0.74587,0.74559,0.74565,0,0
1649807100,0.74565,0.74576,0.74558,0.74564,0,0
1649807400,0.74564,0.74564,0.7455,0.74564,0,0
1649807700,0.74564,0.74564,0.7453,0.74534,0,0
1649808000,0.74534,0.74575,0.7453,0.74565,0,0
1649808300,0.74565,0.74565,0.74536,0.74536,0,0
1649808600,0.74536,0.74555,0.74494,0.74494,0,0
1649808900,0.74494,0.74518,0.74494,0.74512,0,0
1649809200,0.74512,0.74514,0.74487,0.74487,0,0
