time,open,high,low,close,"Pattern Alert",Volume
1595010600,0.70019,0.7002,0.70004,0.70019,0,0
1595010900,0.70019,0.70026,0.70016,0.70026,0,0
1595011200,0.70026,0.70047,0.70026,0.70039,0,0
1595011500,0.70039,0.70042,0.70033,0.70034,0,0
1595011800,0.70034,0.70041,0.7003,0.7003,0,0
1595012100,0.7003,0.7003,0.70006,0.70006,0,0
1595012400,0.70006,0.7002,0.69989,0.69994,0,0
1595012700,0.69994,0.70013,0.69986,0.69999,0,0
1595013000,0.69999,0.70012,0.69996,0.69998,0,0
1595013300,0.69998,0.70022,0.69998,0.70021,0,0
1595013600,0.70021,0.70027,0.70019,0.70023,0,0
1595013900,0.70023,0.70026,0.70019,0.70021,0,0
1595014200,0.70021,0.70037,0.70012,0.70029,0,0
1595014500,0.70029,0.7003,0.69996,0.69998,0,0
1595014800,0.69998,0.70023,0.69995,0.70009,0,0
1595015100,0.70009,0.7001,0.69991,0.69998,0,0
1595015400,0.69998,0.70003,0.69986,0.69992,0,0
1595015700,0.69992,0.70036,0.69992,0.70029,0,0
1595016000,0.70029,0.70029,0.70007,0.70019,0,0
1595016300,0.70019,0.70021,0.70006,0.70019,0,0
1595016600,0.70019,0.70019,0.69991,0.69992,0,0
1595016900,0.69992,0.69993,0.69989,0.6999,0,0
1595017200,0.6999,0.69991,0.69987,0.69987,0,0
1595017500,0.69987,0.69998,0.69985,0.69993,0,0
1595017800,0.69993,0.70008,0.69986,0.70005,0,0
1595018100,0.70005,0.70005,0.69985,0.69986,0,0
1595018400,0.69986,0.69998,0.69986,0.69997,0,0
1595018700,0.69997,0.69997,0.69977,0.69987,0,0
1595019000,0.69987,0.69987,0.69954,0.69956,0,0
1595019300,0.69956,0.69956,0.69928,0.69942,0,0
