time,open,high,low,close,"Pattern Alert",Volume
1678991400,0.66449,0.66453,0.66396,0.6641,0,0
1678991700,0.6641,0.66477,0.6641,0.66475,0,0
1678992000,0.66475,0.6649,0.66458,0.6649,0,0
1678992300,0.6649,0.66513,0.66485,0.665,0,0
1678992600,0.665,0.66511,0.66484,0.66503,0,0
1678992900,0.66503,0.66505,0.66473,0.66493,0,0
1678993200,0.66493,0.66515,0.66488,0.66507,0,0
1678993500,0.66507,0.66544,0.66507,0.66531,0,0
1678993800,0.66531,0.66542,0.66521,0.66534,0,0
1678994100,0.66534,0.66547,0.66528,0.6654,0,0
1678994400,0.6654,0.66586,0.66539,0.66577,0,0
1678994700,0.66577,0.66593,0.66566,0.66566,0,0
1678995000,0.66566,0.66575,0.66547,0.66554,0,0
1678995300,0.66554,0.66558,0.66509,0.66523,0,0
1678995600,0.66523,0.66576,0.66517,0.66571,0,0
1678995900,0.66571,0.66571,0.66533,0.6656,0,0
1678996200,0.6656,0.66571,0.66545,0.6656,0,0
1678996500,0.6656,0.66579,0.66523,0.66568,0,0
1678996800,0.66568,0.666,0.66559,0.66562,0,0
1678997100,0.66562,0.66574,0.66557,0.66564,0,0
1678997400,0.66564,0.66571,0.66554,0.66563,0,0
1678997700,0.66563,0.66574,0.66563,0.66572,0,0
1678998000,0.66572,0.66572,0.66545,0.66546,0,0
1678998300,0.66546,0.66547,0.66542,0.66544,0,0
1678998600,0.66544,0.6656,0.66543,0.6656,0,0
1678998900,0.6656,0.66569,0.66549,0.66569,0,0
1678999200,0.66569,0.66584,0.66567,0.66572,0,0
1678999500,0.66572,0.66584,0.66567,0.66582,0,0
1678999800,0.66582,0.66585,0.66568,0.66573,0,0
1679000100,0.66573,0.66576,0.6655,0.6655,0,0
1679000400,0.6655,0.6655,0.66515,0.66534,0,0
1679000700,0.66534,0.66537,0.6653,0.66534,0,0
1679001000,0.66534,0.66553,0.66534,0.66542,0,0
1679001300,0.66542,0.66542,0.66536,0.66538,0,0
1679001600,0.66538,0.66569,0.66533,0.66569,0,0
1679001900,0.66569,0.66577,0.6654,0.66543,0,0
1679002200,0.66543,0.66563,0.66528,0.6653,0,0
1679002500,0.6653,0.66542,0.66529,0.66542,0,0
1679002800,0.66542,0.66544,0.66435,0.66541,0,0
1679003100,0.66541,0.66549,0.66537,0.66545,0,0
1679003400,0.66545,0.66548,0.66533,0.66538,0,0
1679003700,0.66538,0.66556,0.66532,0.66537,0,0
1679004000,0.66537,0.66537,0.66495,0.66512,0,0
1679004300,0.66512,0.6653,0.6651,0.6653,0,0
1679004600,0.6653,0.6654,0.66528,0.66538,0,0
1679004900,0.66538,0.66538,0.66525,0.66526,0,0
1679005200,0.66526,0.66529,0.66522,0.66528,0,0
1679005500,0.66528,0.66555,0.66527,0.66552,0,0
1679005800,0.66552,0.66559,0.66526,0.66528,0,0
1679006100,0.66528,0.66556,0.66522,0.6655,0,0
1679006400,0.6655,0.66569,0.6655,0.66556,0,0
1679006700,0.66556,0.66558,0.66532,0.66547,0,0
1679007000,0.66547,0.66557,0.66542,0.6655,0,0
