time,open,high,low,close,"Pattern Alert",Volume
1724014800,0.66591,0.66639,0.66591,0.66634,0,0
1724015100,0.66634,0.6664,0.66545,0.66546,0,0
1724015400,0.66546,0.66653,0.66546,0.6665,0,0
1724015700,0.6665,0.66659,0.66648,0.6665,0,0
1724016000,0.6665,0.66655,0.6665,0.66653,0,0
1724016300,0.66653,0.66653,0.66643,0.66644,0,0
1724016600,0.66644,0.6665,0.66644,0.66649,0,0
1724016900,0.66649,0.6665,0.66644,0.66644,0,0
1724017200,0.66644,0.66656,0.66644,0.66656,0,0
1724017500,0.66656,0.66659,0.6664,0.66641,0,0
1724017800,0.66641,0.66646,0.66639,0.66642,0,0
1724018100,0.66642,0.66653,0.66636,0.66651,0,0
1724018400,0.66651,0.66735,0.66651,0.66735,0,0
1724018700,0.66735,0.66761,0.6672,0.66721,0,0
1724019000,0.66721,0.66741,0.6672,0.66733,0,0
1724019300,0.66733,0.66733,0.6671,0.6671,0,0
1724019600,0.6671,0.66719,0.66707,0.66708,0,0
1724019900,0.66708,0.66728,0.66699,0.66707,0,0
1724020200,0.66707,0.66731,0.667,0.66706,0,0
1724020500,0.66706,0.66711,0.66697,0.66705,0,0
1724020800,0.66705,0.66706,0.66689,0.66695,0,0
1724021100,0.66695,0.66717,0.66695,0.66707,0,0
1724021400,0.66707,0.66724,0.66707,0.66718,0,0
1724021700,0.66718,0.66722,0.66707,0.66708,0,0
1724022000,0.66708,0.66716,0.66708,0.66712,0,0
1724022300,0.66712,0.66722,0.66706,0.66722,0,0
1724022600,0.66722,0.66731,0.66719,0.66729,0,0
1724022900,0.66729,0.66745,0.66729,0.66743,0,0
1724023200,0.66743,0.66744,0.66731,0.66736,0,0
1724023500,0.66736,0.66742,0.66733,0.66737,0,0
1724023800,0.66737,0.66737,0.66726,0.66729,0,0
1724024100,0.66729,0.66729,0.66721,0.66723,0,0
1724024400,0.66723,0.6673,0.6672,0.66721,0,0
1724024700,0.66721,0.66728,0.6671,0.66725,0,0
1724025000,0.66725,0.66728,0.66717,0.66724,0,0
1724025300,0.66724,0.66725,0.66717,0.66723,0,0
1724025600,0.66723,0.66747,0.66719,0.66747,0,0
1724025900,0.66747,0.66752,0.66727,0.66748,0,0
1724026200,0.66748,0.66765,0.66737,0.66765,0,0
1724026500,0.66765,0.66805,0.66765,0.66797,0,0
1724026800,0.66797,0.66802,0.66775,0.66775,0,0
1724027100,0.66775,0.6681,0.66775,0.66799,0,0
1724027400,0.66799,0.66847,0.66792,0.66846,0,0
1724027700,0.66846,0.6685,0.66817,0.66835,0,0
1724028000,0.66835,0.6686,0.66833,0.66857,0,0
1724028300,0.66857,0.66865,0.66823,0.66827,0,0
1724028600,0.66827,0.66837,0.66798,0.66806,0,0
1724028900,0.66806,0.6681,0.66785,0.66801,0,0
1724029200,0.66801,0.66806,0.66781,0.66791,0,0
1724029500,0.66791,0.66812,0.66772,0.66801,0,0
1724029800,0.66801,0.66831,0.66796,0.66831,0,0
1724030100,0.66831,0.66831,0.66805,0.6682,0,0
1724030400,0.6682,0.66855,0.6682,0.66829,0,0
1724030700,0.66829,0.66829,0.66802,0.66819,0,0
1724031000,0.66819,0.6686,0.66818,0.6685,0,0
1724031300,0.6685,0.66864,0.66844,0.66853,0,0
1724031600,0.66853,0.66856,0.6682,0.66829,0,0
1724031900,0.66829,0.66837,0.66811,0.66833,0,0
1724032200,0.66833,0.66843,0.66818,0.66823,0,0
1724032500,0.66823,0.66848,0.66823,0.66832,0,0
1724032800,0.66832,0.66837,0.66824,0.66832,0,0
1724033100,0.66832,0.66838,0.66831,0.66833,0,0
1724033400,0.66833,0.66833,0.66811,0.66812,0,0
1724033700,0.66812,0.66819,0.66802,0.66802,0,0
1724034000,0.66802,0.66813,0.66802,0.66809,0,0
1724034300,0.66809,0.66814,0.66802,0.6681,0,0
1724034600,0.6681,0.66817,0.66782,0.66817,0,0
1724034900,0.66817,0.66834,0.66812,0.66834,0,0
1724035200,0.66834,0.66835,0.66827,0.66833,0,0
1724035500,0.66833,0.66843,0.66833,0.66838,0,0
1724035800,0.66838,0.66864,0.66835,0.66859,0,0
1724036100,0.66859,0.66861,0.66841,0.66843,0,0
1724036400,0.66843,0.66864,0.66838,0.66859,0,0
1724036700,0.66859,0.66874,0.66849,0.66868,0,0
1724037000,0.66868,0.6688,0.66857,0.66866,0,0
1724037300,0.66866,0.66898,0.66865,0.66884,0,0
1724037600,0.66884,0.66884,0.66846,0.66872,0,0
1724037900,0.66872,0.66902,0.66872,0.66897,0,0
1724038200,0.66897,0.66927,0.66889,0.66923,0,0
1724038500,0.66923,0.66939,0.6692,0.66933,0,0
1724038800,0.66933,0.66946,0.66909,0.6691,0,0
1724039100,0.6691,0.66929,0.6691,0.66922,0,0
1724039400,0.66922,0.66927,0.66912,0.66913,0,0
1724039700,0.66913,0.66914,0.66895,0.669,0,0
1724040000,0.669,0.669,0.66887,0.66888,0,0
1724040300,0.66888,0.66899,0.66887,0.66899,0,0
1724040600,0.66899,0.66913,0.66898,0.66903,0,0
1724040900,0.66903,0.66904,0.66895,0.66898,0,0
1724041200,0.66898,0.66912,0.6689,0.66912,0,0
1724041500,0.66912,0.66925,0.66911,0.66922,0,0
1724041800,0.66922,0.66927,0.66902,0.66908,0,0
1724042100,0.66908,0.66912,0.66865,0.66876,0,0
1724042400,0.66876,0.66877,0.66832,0.66832,0,0
1724042700,0.66832,0.6686,0.66831,0.66843,0,0
1724043000,0.66843,0.66856,0.66829,0.66855,0,0
1724043300,0.66855,0.6687,0.66849,0.6687,0,0
1724043600,0.6687,0.66907,0.6687,0.66898,0,0
1724043900,0.66898,0.66901,0.66865,0.66866,0,0
1724044200,0.66866,0.66869,0.66853,0.66863,0,0
1724044500,0.66863,0.66874,0.66846,0.66856,0,0
1724044800,0.66856,0.6686,0.66831,0.66832,0,0
1724045100,0.66832,0.66832,0.66796,0.668,0,0
1724045400,0.668,0.66813,0.66773,0.66773,0,0
1724045700,0.66773,0.66802,0.66772,0.66793,0,0
1724046000,0.66793,0.66843,0.66792,0.66842,0,0
1724046300,0.66842,0.66856,0.66831,0.66856,0,0
1724046600,0.66856,0.66859,0.66833,0.66837,0,0
1724046900,0.66837,0.66853,0.66829,0.66835,0,0
1724047200,0.66835,0.66839,0.66813,0.66819,0,0
1724047500,0.66819,0.66833,0.66796,0.66809,0,0
1724047800,0.66809,0.66812,0.668,0.66809,0,0
1724048100,0.66809,0.66821,0.66796,0.66798,0,0
1724048400,0.66798,0.66811,0.66793,0.66808,0,0
1724048700,0.66808,0.6683,0.66806,0.66818,0,0
1724049000,0.66818,0.66823,0.66804,0.66823,0,0
1724049300,0.66823,0.66853,0.66823,0.66853,0,0
1724049600,0.66853,0.66892,0.66853,0.66883,0,0
1724049900,0.66883,0.66908,0.66873,0.66904,0,0
1724050200,0.66904,0.66908,0.66883,0.66885,0,0
1724050500,0.66885,0.66897,0.66877,0.6688,0,0
1724050800,0.6688,0.66883,0.66852,0.6687,0,0
1724051100,0.6687,0.66878,0.66861,0.66867,0,0
1724051400,0.66867,0.6688,0.66855,0.66861,0,0
1724051700,0.66861,0.66865,0.66846,0.66862,0,0
1724052000,0.66862,0.66889,0.66862,0.66867,0,0
1724052300,0.66867,0.66898,0.66864,0.66897,0,0
1724052600,0.66897,0.66897,0.66868,0.6688,0,0
1724052900,0.6688,0.6688,0.66839,0.66842,0,0
1724053200,0.66842,0.66872,0.66842,0.66865,0,0
1724053500,0.66865,0.66873,0.66854,0.6687,0,0
1724053800,0.6687,0.66886,0.66861,0.66868,0,0
1724054100,0.66868,0.66893,0.66863,0.66891,0,0
1724054400,0.66891,0.66901,0.66869,0.66882,0,0
1724054700,0.66882,0.66888,0.66872,0.66874,0,0
1724055000,0.66874,0.66887,0.66872,0.66876,0,0
1724055300,0.66876,0.66921,0.66874,0.66913,0,0
1724055600,0.66913,0.66932,0.66913,0.66921,0,0
1724055900,0.66921,0.66929,0.6692,0.66924,0,0
1724056200,0.66924,0.66924,0.66882,0.66887,0,0
1724056500,0.66887,0.6691,0.66887,0.66897,0,0
1724056800,0.66897,0.66897,0.66868,0.66887,0,0
1724057100,0.66887,0.66893,0.66859,0.6686,0,0
1724057400,0.6686,0.66882,0.66855,0.66881,0,0
1724057700,0.66881,0.6689,0.66878,0.6688,0,0
1724058000,0.6688,0.66882,0.66858,0.66861,0,0
1724058300,0.66861,0.66863,0.66837,0.66849,0,0
1724058600,0.66849,0.66871,0.66849,0.66868,0,0
