time,open,high,low,close,"Pattern Alert",Volume
1749753000,0.65278,0.65284,0.65272,0.65273,0,0
1749753300,0.65273,0.65283,0.65264,0.65266,0,0
1749753600,0.65266,0.65277,0.65266,0.65272,0,0
1749753900,0.65272,0.65282,0.65271,0.65278,0,0
1749754200,0.65278,0.6528,0.65272,0.65272,0,0
1749754500,0.65272,0.65291,0.65266,0.65291,0,0
1749754800,0.65291,0.65291,0.65277,0.65283,0,0
1749755100,0.65283,0.65288,0.65279,0.65287,0,0
1749755400,0.65287,0.65287,0.6528,0.65284,0,0
1749755700,0.65284,0.65288,0.6527,0.65272,0,0
1749756000,0.65272,0.65277,0.65271,0.65272,0,0
1749756300,0.65272,0.65279,0.6527,0.65278,0,0
1749756600,0.65278,0.65281,0.65268,0.65274,0,0
1749756900,0.65274,0.65284,0.65272,0.65283,0,0
1749757200,0.65283,0.65284,0.65274,0.65276,0,0
1749757500,0.65276,0.65279,0.65261,0.65263,0,0
1749757800,0.65263,0.65278,0.65261,0.65278,0,0
1749758100,0.65278,0.65286,0.65274,0.65281,0,0
1749758400,0.65281,0.65281,0.65274,0.65278,0,0
1749758700,0.65278,0.65291,0.65277,0.65291,0,0
1749759000,0.65291,0.65309,0.65291,0.65305,0,0
1749759300,0.65305,0.65311,0.65304,0.65304,0,0
1749759600,0.65304,0.65313,0.65291,0.65292,0,0
1749759900,0.65292,0.65296,0.65289,0.6529,0,0
1749760200,0.6529,0.65292,0.65287,0.65288,0,0
1749760500,0.65288,0.65303,0.65288,0.65299,0,0
1749760800,0.65299,0.65299,0.6529,0.65294,0,0
1749761100,0.65294,0.65297,0.65289,0.65289,0,0
1749761400,0.65289,0.65297,0.65279,0.65296,0,0
1749761700,0.65296,0.6532,0.65295,0.65318,0,0
1749762000,0.65318,0.65319,0.65313,0.65315,0,0
1749762300,0.65315,0.65316,0.65278,0.65278,0,0
1749762600,0.65278,0.65283,0.65272,0.65282,0,0
1749762900,0.65282,0.65285,0.65281,0.65284,0,0
1749763200,0.65284,0.65285,0.6528,0.65285,0,0
1749763500,0.65285,0.65296,0.65285,0.65294,0,0
1749763800,0.65294,0.65308,0.65294,0.65308,0,0
1749764100,0.65308,0.65313,0.65306,0.65312,0,0
1749764400,0.65312,0.65312,0.65308,0.6531,0,0
1749764700,0.6531,0.65311,0.65309,0.6531,0,0
1749765000,0.6531,0.65311,0.65283,0.65283,0,0
1749765300,0.65283,0.65283,0.6528,0.65283,0,0
1749765600,0.65283,0.65328,0.65283,0.65328,0,0
1749765900,0.65328,0.65328,0.65321,0.65326,0,0
1749766200,0.65326,0.65328,0.65321,0.65328,0,0
1749766500,0.65328,0.65328,0.65318,0.65318,0,0
1749766800,0.65318,0.65323,0.65313,0.65313,0,0
1749767100,0.65313,0.65314,0.6531,0.6531,0,0
1749767400,0.6531,0.65317,0.65308,0.65313,0,0
1749767700,0.65313,0.65314,0.65309,0.65313,0,0
1749768000,0.65313,0.65313,0.65312,0.65312,0,0
1749768300,0.65312,0.65313,0.65304,0.65305,0,0
1749768600,0.65305,0.65312,0.65305,0.65311,0,0
1749768900,0.65311,0.65313,0.65307,0.65307,0,0
1749769200,0.65307,0.65308,0.65289,0.65303,0,0
1749769500,0.65303,0.65316,0.65299,0.65307,0,0
1749769800,0.65307,0.65319,0.65306,0.65306,0,0
1749770100,0.65306,0.65314,0.65306,0.6531,0,0
1749770400,0.6531,0.65316,0.65302,0.65316,0,0
1749770700,0.65316,0.65317,0.65307,0.65314,0,0
