time,open,high,low,close,"Pattern Alert",Volume
1590354000,0.65298,0.6532,0.65294,0.6532,0,0
1590354300,0.6532,0.65351,0.6531,0.65343,0,0
1590354600,0.65343,0.65357,0.65305,0.65306,0,0
1590354900,0.65306,0.65321,0.65304,0.65306,0,0
1590355200,0.65306,0.65313,0.65303,0.6531,0,0
1590355500,0.6531,0.6531,0.65308,0.65309,0,0
1590355800,0.65309,0.6531,0.65303,0.65309,0,0
1590356100,0.65309,0.65312,0.65309,0.65309,0,0
1590356400,0.65309,0.65315,0.65309,0.65312,0,0
1590356700,0.65312,0.65315,0.65311,0.65313,0,0
1590357000,0.65313,0.65314,0.65309,0.6531,0,0
1590357300,0.6531,0.65314,0.65308,0.6531,0,0
1590357600,0.6531,0.65317,0.65303,0.65308,0,0
1590357900,0.65308,0.65308,0.65307,0.65308,0,0
1590358200,0.65308,0.65317,0.65289,0.6529,0,0
1590358500,0.6529,0.65339,0.65288,0.65331,0,0
1590358800,0.65331,0.65347,0.65329,0.65333,0,0
1590359100,0.65333,0.65356,0.65331,0.6535,0,0
1590359400,0.6535,0.65351,0.6532,0.65321,0,0
1590359700,0.65321,0.65322,0.65318,0.6532,0,0
1590360000,0.6532,0.6536,0.6532,0.65359,0,0
1590360300,0.65359,0.65384,0.6535,0.65375,0,0
1590360600,0.65375,0.65421,0.65374,0.654,0,0
1590360900,0.654,0.65421,0.65389,0.65389,0,0
1590361200,0.65389,0.6541,0.65386,0.65408,0,0
1590361500,0.65408,0.6542,0.65379,0.65419,0,0
1590361800,0.65419,0.65424,0.6539,0.6539,0,0
1590362100,0.6539,0.65391,0.65371,0.65373,0,0
1590362400,0.65373,0.65422,0.65372,0.65422,0,0
1590362700,0.65422,0.65433,0.65402,0.65418,0,0
1590363000,0.65418,0.65439,0.654,0.65428,0,0
1590363300,0.65428,0.65439,0.65418,0.65438,0,0
1590363600,0.65438,0.65464,0.65438,0.65451,0,0
1590363900,0.65451,0.6547,0.6543,0.65442,0,0
1590364200,0.65442,0.65478,0.6544,0.65462,0,0
1590364500,0.65462,0.65474,0.65447,0.65451,0,0
1590364800,0.65451,0.65472,0.6543,0.65446,0,0
1590365100,0.65446,0.65446,0.65415,0.6542,0,0
1590365400,0.6542,0.6544,0.65418,0.65433,0,0
1590365700,0.65433,0.65486,0.65433,0.65469,0,0
1590366000,0.65469,0.6548,0.65458,0.65469,0,0
1590366300,0.65469,0.65471,0.65458,0.65459,0,0
1590366600,0.65459,0.65499,0.65459,0.65484,0,0
1590366900,0.65484,0.65485,0.6546,0.65461,0,0
1590367200,0.65461,0.65462,0.65428,0.6543,0,0
1590367500,0.6543,0.65447,0.65428,0.65442,0,0
1590367800,0.65442,0.65443,0.654,0.65403,0,0
1590368100,0.65403,0.65406,0.65368,0.65388,0,0
1590368400,0.65388,0.65404,0.65319,0.65319,0,0
1590368700,0.65319,0.65353,0.65298,0.65324,0,0
1590369000,0.65324,0.65334,0.65268,0.65279,0,0
1590369300,0.65279,0.65323,0.65273,0.65323,0,0
1590369600,0.65323,0.65331,0.65308,0.65331,0,0
1590369900,0.65331,0.65331,0.6528,0.65299,0,0
1590370200,0.65299,0.65319,0.6522,0.65244,0,0
1590370500,0.65244,0.6526,0.65233,0.65259,0,0
1590370800,0.65259,0.65332,0.65259,0.65316,0,0
1590371100,0.65316,0.6535,0.653,0.65349,0,0
1590371400,0.65349,0.65372,0.65349,0.65365,0,0
1590371700,0.65365,0.6537,0.65338,0.65361,0,0
1590372000,0.65361,0.65382,0.6535,0.65367,0,0
1590372300,0.65367,0.65371,0.6534,0.65348,0,0
1590372600,0.65348,0.65354,0.65309,0.6533,0,0
1590372900,0.6533,0.65349,0.65318,0.65335,0,0
1590373200,0.65335,0.65345,0.65325,0.65325,0,0
1590373500,0.65325,0.6536,0.65325,0.65352,0,0
1590373800,0.65352,0.65352,0.65327,0.65337,0,0
1590374100,0.65337,0.6535,0.65337,0.65341,0,0
1590374400,0.65341,0.65342,0.6533,0.65331,0,0
1590374700,0.65331,0.65338,0.65297,0.653,0,0
1590375000,0.653,0.65311,0.6529,0.6531,0,0
1590375300,0.6531,0.65311,0.65297,0.65297,0,0
1590375600,0.65297,0.65311,0.65297,0.6531,0,0
1590375900,0.6531,0.65323,0.65303,0.65311,0,0
1590376200,0.65311,0.65323,0.6531,0.65319,0,0
1590376500,0.65319,0.65329,0.65298,0.65298,0,0
1590376800,0.65298,0.65314,0.65296,0.65307,0,0
1590377100,0.65307,0.65309,0.65299,0.65308,0,0
1590377400,0.65308,0.65308,0.65306,0.65307,0,0
1590377700,0.65307,0.65308,0.65298,0.65299,0,0
1590378000,0.65299,0.65319,0.65299,0.65307,0,0
1590378300,0.65307,0.65342,0.65302,0.65329,0,0
1590378600,0.65329,0.6533,0.65318,0.65329,0,0
1590378900,0.65329,0.65344,0.65326,0.65339,0,0
1590379200,0.65339,0.65343,0.65339,0.65339,0,0
1590379500,0.65339,0.65351,0.65332,0.65351,0,0
1590379800,0.65351,0.65369,0.65351,0.65361,0,0
1590380100,0.65361,0.65361,0.6535,0.65358,0,0
1590380400,0.65358,0.65363,0.65352,0.65362,0,0
1590380700,0.65362,0.65369,0.6535,0.65354,0,0
1590381000,0.65354,0.65372,0.65354,0.65369,0,0
1590381300,0.65369,0.6537,0.65359,0.65364,0,0
1590381600,0.65364,0.65373,0.65359,0.65367,0,0
1590381900,0.65367,0.65372,0.65367,0.6537,0,0
1590382200,0.6537,0.6538,0.6536,0.6536,0,0
1590382500,0.6536,0.65362,0.65346,0.65352,0,0
1590382800,0.65352,0.65371,0.65351,0.6536,0,0
1590383100,0.6536,0.6537,0.65358,0.65363,0,0
1590383400,0.65363,0.65367,0.6536,0.65361,0,0
1590383700,0.65361,0.65368,0.65354,0.65356,0,0
1590384000,0.65356,0.65358,0.65333,0.65333,0,0
1590384300,0.65333,0.6534,0.65329,0.65332,0,0
1590384600,0.65332,0.65335,0.65315,0.65315,0,0
1590384900,0.65315,0.65315,0.65288,0.65288,0,0
1590385200,0.65288,0.65288,0.65259,0.6527,0,0
1590385500,0.6527,0.65279,0.65268,0.65269,0,0
1590385800,0.65269,0.65295,0.65269,0.65273,0,0
1590386100,0.65273,0.65281,0.6527,0.65279,0,0
1590386400,0.65279,0.65301,0.65271,0.65271,0,0
1590386700,0.65271,0.65321,0.65271,0.65281,0,0
1590387000,0.65281,0.65301,0.65269,0.6529,0,0
1590387300,0.6529,0.65311,0.65289,0.65301,0,0
1590387600,0.65301,0.65301,0.6527,0.6528,0,0
1590387900,0.6528,0.65289,0.65272,0.65279,0,0
1590388200,0.65279,0.65302,0.65274,0.65291,0,0
1590388500,0.65291,0.65313,0.6529,0.65312,0,0
1590388800,0.65312,0.65312,0.65295,0.65297,0,0
1590389100,0.65297,0.65297,0.65259,0.65261,0,0
1590389400,0.65261,0.65265,0.65241,0.65253,0,0
1590389700,0.65253,0.65272,0.65239,0.65247,0,0
1590390000,0.65247,0.65247,0.65219,0.65231,0,0
1590390300,0.65231,0.65253,0.6523,0.65235,0,0
1590390600,0.65235,0.65241,0.65218,0.6524,0,0
1590390900,0.6524,0.65246,0.65198,0.65205,0,0
1590391200,0.65205,0.65241,0.65205,0.65233,0,0
1590391500,0.65233,0.65244,0.65232,0.65244,0,0
1590391800,0.65244,0.65261,0.65221,0.65223,0,0
1590392100,0.65223,0.65273,0.65215,0.65273,0,0
1590392400,0.65273,0.65282,0.65266,0.65269,0,0
1590392700,0.65269,0.6527,0.65241,0.65241,0,0
1590393000,0.65241,0.6528,0.65239,0.6526,0,0
1590393300,0.6526,0.65265,0.65241,0.65253,0,0
1590393600,0.65253,0.65276,0.6524,0.6524,0,0
1590393900,0.6524,0.65263,0.65239,0.6525,0,0
1590394200,0.6525,0.65271,0.65245,0.65259,0,0
1590394500,0.65259,0.6528,0.65258,0.65262,0,0
1590394800,0.65262,0.65274,0.6526,0.65269,0,0
1590395100,0.65269,0.65281,0.6525,0.65275,0,0
1590395400,0.65275,0.65343,0.65274,0.6534,0,0
1590395700,0.6534,0.6534,0.65315,0.65326,0,0
1590396000,0.65326,0.65338,0.65317,0.65338,1,0
1590396300,0.65338,0.65403,0.65334,0.65393,0,0
1590396600,0.65393,0.65396,0.6535,0.65361,0,0
1590396900,0.65361,0.65372,0.65357,0.65369,0,0
1590397200,0.65369,0.65399,0.65369,0.65376,0,0
1590397500,0.65376,0.6538,0.65368,0.6538,0,0
1590397800,0.6538,0.65381,0.6536,0.65361,0,0
1590398100,0.65361,0.65382,0.65343,0.65343,0,0
1590398400,0.65343,0.65363,0.6534,0.65362,0,0
1590398700,0.65362,0.65381,0.65362,0.65369,0,0
1590399000,0.65369,0.65402,0.65368,0.65391,0,0
1590399300,0.65391,0.65421,0.65391,0.65421,0,0
1590399600,0.65421,0.65428,0.6541,0.65418,0,0
1590399900,0.65418,0.65439,0.65416,0.65432,1,0
1590400200,0.65432,0.65434,0.65381,0.65395,0,0
1590400500,0.65395,0.65414,0.65387,0.65402,0,0
1590400800,0.65402,0.65408,0.65381,0.65389,0,0
1590401100,0.65389,0.65389,0.6535,0.65359,0,0
1590401400,0.65359,0.65372,0.65344,0.65344,0,0
1590401700,0.65344,0.65391,0.65344,0.6538,0,0
1590402000,0.6538,0.65388,0.65361,0.65388,0,0
1590402300,0.65388,0.65389,0.65359,0.65359,0,0
1590402600,0.65359,0.65383,0.65358,0.65383,0,0
1590402900,0.65383,0.65386,0.6537,0.6538,0,0
1590403200,0.6538,0.65391,0.65378,0.6538,0,0
1590403500,0.6538,0.65398,0.6538,0.65391,0,0
1590403800,0.65391,0.65424,0.65391,0.65414,0,0
1590404100,0.65414,0.65414,0.65382,0.65383,0,0
1590404400,0.65383,0.65385,0.6537,0.65372,0,0
1590404700,0.65372,0.65379,0.6536,0.6536,0,0
1590405000,0.6536,0.65377,0.65358,0.65375,0,0
1590405300,0.65375,0.65389,0.65371,0.65384,0,0
1590405600,0.65384,0.65385,0.6537,0.65383,0,0
1590405900,0.65383,0.65396,0.65374,0.6539,0,0
1590406200,0.6539,0.65394,0.6538,0.6538,0,0
1590406500,0.6538,0.6539,0.6536,0.6536,0,0
