time,open,high,low,close,"Pattern Alert",Volume
1644789600,0.71278,0.71307,0.71263,0.71277,0,0
1644789900,0.71277,0.71292,0.71269,0.71287,0,0
1644790200,0.71287,0.71298,0.71272,0.71272,0,0
1644790500,0.71272,0.71282,0.7127,0.71282,0,0
1644790800,0.71282,0.71284,0.71277,0.7128,0,0
1644791100,0.7128,0.7129,0.7128,0.7129,0,0
1644791400,0.7129,0.71292,0.71287,0.71291,0,0
1644791700,0.71291,0.71294,0.71284,0.71286,0,0
1644792000,0.71286,0.71297,0.71285,0.71297,0,0
1644792300,0.71297,0.71323,0.71297,0.71323,0,0
1644792600,0.71323,0.71323,0.713,0.71313,0,0
1644792900,0.71313,0.71313,0.71296,0.71298,0,0
1644793200,0.71298,0.71372,0.71271,0.7134,0,0
1644793500,0.7134,0.71354,0.71313,0.71347,0,0
1644793800,0.71347,0.71398,0.71347,0.71393,0,0
1644794100,0.71393,0.71438,0.71389,0.71437,0,0
1644794400,0.71437,0.71477,0.71429,0.71429,0,0
1644794700,0.71429,0.71466,0.71426,0.7145,0,0
1644795000,0.7145,0.71459,0.71402,0.71459,0,0
1644795300,0.71459,0.71459,0.71409,0.71437,0,0
1644795600,0.71437,0.71461,0.7142,0.71446,0,0
1644795900,0.71446,0.71494,0.71446,0.71475,0,0
1644796200,0.71475,0.71502,0.71468,0.7148,0,0
1644796500,0.7148,0.71483,0.71442,0.71442,0,0
1644796800,0.71442,0.71461,0.71417,0.71432,0,0
1644797100,0.71432,0.71439,0.71395,0.7141,0,0
1644797400,0.7141,0.71447,0.71409,0.71438,0,0
1644797700,0.71438,0.71453,0.7142,0.71446,0,0
1644798000,0.71446,0.71447,0.71394,0.714,0,0
1644798300,0.714,0.714,0.71365,0.71381,0,0
1644798600,0.71381,0.71381,0.71345,0.71345,0,0
1644798900,0.71345,0.71371,0.71323,0.71358,0,0
1644799200,0.71358,0.71391,0.71358,0.71385,0,0
1644799500,0.71385,0.71399,0.7136,0.71391,0,0
1644799800,0.71391,0.71412,0.71367,0.71367,0,0
1644800100,0.71367,0.71384,0.71359,0.71359,0,0
1644800400,0.71359,0.71395,0.71343,0.71392,0,0
1644800700,0.71392,0.71392,0.71348,0.71348,0,0
1644801000,0.71348,0.71375,0.71343,0.71343,0,0
1644801300,0.71343,0.7137,0.71326,0.71361,0,0
1644801600,0.71361,0.71367,0.71336,0.71363,0,0
1644801900,0.71363,0.71377,0.71334,0.71339,0,0
1644802200,0.71339,0.71356,0.71322,0.71346,0,0
1644802500,0.71346,0.7135,0.71306,0.7131,0,0
1644802800,0.7131,0.71311,0.71272,0.71292,0,0
1644803100,0.71292,0.71303,0.71265,0.71276,0,0
1644803400,0.71276,0.71281,0.71258,0.71266,0,0
1644803700,0.71266,0.71267,0.71247,0.71259,0,0
1644804000,0.71259,0.71263,0.71215,0.71221,0,0
1644804300,0.71221,0.71238,0.71212,0.71238,0,0
1644804600,0.71238,0.71244,0.71213,0.71222,0,0
1644804900,0.71222,0.71235,0.71218,0.71234,0,0
1644805200,0.71234,0.71237,0.71211,0.71216,0,0
1644805500,0.71216,0.71219,0.71191,0.71215,0,0
1644805800,0.71215,0.71264,0.71215,0.7126,0,0
1644806100,0.7126,0.71262,0.7123,0.71235,0,0
1644806400,0.71235,0.71257,0.71235,0.71251,0,0
1644806700,0.71251,0.71263,0.7124,0.71246,0,0
1644807000,0.71246,0.71256,0.71227,0.7123,0,0
1644807300,0.7123,0.71241,0.71201,0.71202,0,0
1644807600,0.71202,0.71226,0.71178,0.71223,0,0
1644807900,0.71223,0.71225,0.71199,0.71204,0,0
1644808200,0.71204,0.71213,0.71171,0.71172,0,0
1644808500,0.71172,0.71206,0.71172,0.71202,0,0
1644808800,0.71202,0.71216,0.71192,0.71216,0,0
1644809100,0.71216,0.71219,0.71202,0.71212,0,0
1644809400,0.71212,0.71233,0.71197,0.7123,0,0
1644809700,0.7123,0.71233,0.71209,0.71218,0,0
1644810000,0.71218,0.71218,0.71181,0.71181,0,0
1644810300,0.71181,0.71217,0.71166,0.71216,0,0
1644810600,0.71216,0.71219,0.71203,0.71214,0,0
1644810900,0.71214,0.71221,0.71174,0.71174,0,0
1644811200,0.71174,0.71174,0.71155,0.71163,0,0
1644811500,0.71163,0.71168,0.71158,0.71163,0,0
1644811800,0.71163,0.71171,0.71152,0.71165,0,0
1644812100,0.71165,0.71188,0.71164,0.71182,0,0
1644812400,0.71182,0.71195,0.71179,0.71193,0,0
1644812700,0.71193,0.712,0.71192,0.71198,0,0
1644813000,0.71198,0.71206,0.71194,0.71199,0,0
1644813300,0.71199,0.71202,0.71176,0.71191,0,0
1644813600,0.71191,0.71202,0.71186,0.71196,0,0
1644813900,0.71196,0.71197,0.71185,0.71193,0,0
1644814200,0.71193,0.71204,0.71186,0.71189,0,0
1644814500,0.71189,0.71189,0.7117,0.71173,0,0
1644814800,0.71173,0.71185,0.7116,0.71171,0,0
1644815100,0.71171,0.71177,0.7116,0.7117,0,0
1644815400,0.7117,0.71192,0.71169,0.71186,0,0
1644815700,0.71186,0.712,0.71179,0.71196,0,0
1644816000,0.71196,0.71209,0.71187,0.71196,0,0
1644816300,0.71196,0.71236,0.71196,0.71236,0,0
1644816600,0.71236,0.71242,0.71196,0.71197,0,0
1644816900,0.71197,0.71217,0.71192,0.71211,0,0
1644817200,0.71211,0.71223,0.7121,0.71211,0,0
1644817500,0.71211,0.71228,0.71203,0.71222,0,0
1644817800,0.71222,0.71251,0.71221,0.71236,0,0
1644818100,0.71236,0.71238,0.7122,0.71235,0,0
1644818400,0.71235,0.71243,0.71221,0.71228,0,0
1644818700,0.71228,0.71229,0.71176,0.71188,0,0
1644819000,0.71188,0.7122,0.71188,0.71202,0,0
1644819300,0.71202,0.71216,0.71187,0.712,0,0
1644819600,0.712,0.71209,0.71178,0.71205,0,0
1644819900,0.71205,0.71211,0.71195,0.71208,0,0
1644820200,0.71208,0.71211,0.71196,0.71206,0,0
1644820500,0.71206,0.71213,0.71194,0.71201,0,0
1644820800,0.71201,0.71211,0.7119,0.7119,0,0
1644821100,0.7119,0.7122,0.71185,0.7121,0,0
1644821400,0.7121,0.71215,0.71198,0.71213,0,0
1644821700,0.71213,0.71253,0.71209,0.71249,0,0
1644822000,0.71249,0.71253,0.71139,0.71139,0,0
1644822300,0.71139,0.71165,0.71108,0.71165,0,0
1644822600,0.71165,0.71219,0.71161,0.71211,0,0
1644822900,0.71211,0.71255,0.71211,0.71249,0,0
1644823200,0.71249,0.71258,0.71216,0.71227,0,0
1644823500,0.71227,0.71252,0.71226,0.71226,0,0
1644823800,0.71226,0.71241,0.7119,0.71206,0,0
1644824100,0.71206,0.7122,0.71194,0.71197,0,0
1644824400,0.71197,0.71259,0.71194,0.71259,0,0
1644824700,0.71259,0.71261,0.7123,0.71256,0,0
1644825000,0.71256,0.7132,0.71248,0.71319,0,0
1644825300,0.71319,0.71319,0.71221,0.71223,0,0
1644825600,0.71223,0.71225,0.7116,0.71162,0,0
1644825900,0.71162,0.71198,0.7113,0.71189,0,0
1644826200,0.71189,0.71189,0.71123,0.71164,0,0
1644826500,0.71164,0.71172,0.71133,0.71139,0,0
1644826800,0.71139,0.71139,0.7108,0.7108,0,0
1644827100,0.7108,0.71085,0.70984,0.71012,0,0
1644827400,0.71012,0.71021,0.70959,0.7096,0,0
1644827700,0.7096,0.70986,0.70906,0.70923,0,0
1644828000,0.70923,0.70946,0.70916,0.70936,0,0
1644828300,0.70936,0.70943,0.70884,0.70886,-1,0
1644828600,0.70886,0.70939,0.70886,0.70904,0,0
1644828900,0.70904,0.70907,0.70862,0.709,0,0
1644829200,0.709,0.70927,0.70861,0.70909,0,0
1644829500,0.70909,0.70941,0.70872,0.70924,0,0
1644829800,0.70924,0.70943,0.70896,0.70906,0,0
1644830100,0.70906,0.70965,0.70906,0.70965,0,0
1644830400,0.70965,0.71021,0.70958,0.71013,0,0
1644830700,0.71013,0.71043,0.7101,0.71017,0,0
1644831000,0.71017,0.71032,0.70998,0.71011,0,0
1644831300,0.71011,0.71021,0.70977,0.70991,0,0
1644831600,0.70991,0.7102,0.70986,0.70986,0,0
1644831900,0.70986,0.7103,0.70983,0.71006,0,0
1644832200,0.71006,0.71014,0.70977,0.70984,0,0
1644832500,0.70984,0.71001,0.70953,0.70959,0,0
1644832800,0.70959,0.70962,0.70926,0.70952,0,0
1644833100,0.70952,0.70973,0.70944,0.70963,0,0
1644833400,0.70963,0.70979,0.70952,0.70974,0,0
1644833700,0.70974,0.7098,0.70928,0.70929,0,0
1644834000,0.70929,0.70979,0.70928,0.70969,0,0
1644834300,0.70969,0.70986,0.70947,0.7098,0,0
1644834600,0.7098,0.70985,0.70961,0.70973,0,0
1644834900,0.70973,0.71024,0.70962,0.71024,0,0
1644835200,0.71024,0.71044,0.70998,0.71,0,0
1644835500,0.71,0.71041,0.70996,0.71031,0,0
1644835800,0.71031,0.71047,0.71001,0.71001,0,0
1644836100,0.71001,0.71001,0.70975,0.70999,0,0
1644836400,0.70999,0.71008,0.70982,0.70989,0,0
1644836700,0.70989,0.70994,0.70938,0.70949,0,0
1644837000,0.70949,0.7097,0.70948,0.70953,0,0
1644837300,0.70953,0.70969,0.70932,0.70961,0,0
1644837600,0.70961,0.70994,0.7094,0.70988,0,0
1644837900,0.70988,0.70989,0.70953,0.7096,0,0
1644838200,0.7096,0.7096,0.70915,0.70931,0,0
1644838500,0.70931,0.7094,0.70917,0.70931,0,0
1644838800,0.70931,0.70944,0.70923,0.70941,0,0
1644839100,0.70941,0.70941,0.70913,0.7094,0,0
1644839400,0.7094,0.70989,0.70939,0.70984,0,0
1644839700,0.70984,0.7099,0.70963,0.70968,0,0
1644840000,0.70968,0.7097,0.70926,0.70931,0,0
1644840300,0.70931,0.70957,0.70924,0.70934,0,0
1644840600,0.70934,0.70946,0.70926,0.70944,0,0
1644840900,0.70944,0.70962,0.70937,0.70948,0,0
1644841200,0.70948,0.70949,0.70923,0.70936,0,0
1644841500,0.70936,0.70973,0.70931,0.70973,0,0
1644841800,0.70973,0.71023,0.70971,0.71002,0,0
1644842100,0.71002,0.71247,0.70992,0.71167,0,0
1644842400,0.71167,0.71305,0.71154,0.71276,0,0
1644842700,0.71276,0.71337,0.71244,0.71253,0,0
1644843000,0.71253,0.71268,0.71197,0.71222,0,0
1644843300,0.71222,0.71272,0.71213,0.71235,1,0
1644843600,0.71235,0.71295,0.71222,0.71224,0,0
1644843900,0.71224,0.7126,0.71212,0.7124,0,0
1644844200,0.7124,0.7124,0.71148,0.71156,0,0
1644844500,0.71156,0.71184,0.7115,0.71154,0,0
1644844800,0.71154,0.71229,0.71133,0.71215,0,0
1644845100,0.71215,0.71249,0.71196,0.71243,0,0
1644845400,0.71243,0.71245,0.71135,0.71135,0,0
1644845700,0.71135,0.71213,0.71117,0.71208,0,0
1644846000,0.71208,0.71213,0.71127,0.7114,0,0
1644846300,0.7114,0.7117,0.71137,0.7117,0,0
1644846600,0.7117,0.71194,0.7112,0.71136,0,0
1644846900,0.71136,0.71178,0.71109,0.71138,0,0
1644847200,0.71138,0.71156,0.71124,0.71153,0,0
1644847500,0.71153,0.71208,0.71146,0.71187,0,0
1644847800,0.71187,0.71253,0.71187,0.71235,0,0
1644848100,0.71235,0.71238,0.71184,0.71193,0,0
1644848400,0.71193,0.71217,0.71181,0.71194,0,0
