time,open,high,low,close,"Pattern Alert",Volume
1608575400,0.75771,0.75789,0.75767,0.75781,0,0
1608575700,0.75781,0.75816,0.75773,0.75802,0,0
1608576000,0.75802,0.75825,0.75796,0.75819,0,0
1608576300,0.75819,0.75821,0.75801,0.75821,0,0
1608576600,0.75821,0.75841,0.75816,0.7584,0,0
1608576900,0.7584,0.75843,0.7582,0.75826,0,0
1608577200,0.75826,0.75831,0.75807,0.7583,0,0
1608577500,0.7583,0.75897,0.75815,0.75889,0,0
1608577800,0.75889,0.75899,0.75854,0.75861,0,0
1608578100,0.75861,0.75883,0.75857,0.75882,0,0
1608578400,0.75882,0.75931,0.75861,0.75927,0,0
1608578700,0.75927,0.75945,0.75902,0.75937,0,0
1608579000,0.75937,0.7595,0.75932,0.75944,0,0
1608579300,0.75944,0.7599,0.75937,0.75984,0,0
1608579600,0.75984,0.75984,0.75945,0.75956,0,0
1608579900,0.75956,0.75967,0.75952,0.75957,0,0
1608580200,0.75957,0.75983,0.75936,0.75936,0,0
1608580500,0.75936,0.75961,0.75926,0.7596,0,0
1608580800,0.7596,0.75968,0.75948,0.75954,0,0
1608581100,0.75954,0.75954,0.75916,0.75916,0,0
1608581400,0.75916,0.75929,0.75898,0.75905,0,0
1608581700,0.75905,0.7592,0.75899,0.75913,0,0
1608582000,0.75913,0.75915,0.759,0.75907,0,0
1608582300,0.75907,0.75909,0.75887,0.75891,0,0
1608582600,0.75891,0.75893,0.75837,0.75838,0,0
1608582900,0.75838,0.75844,0.75814,0.75836,0,0
1608583200,0.75836,0.75863,0.75825,0.75837,0,0
1608583500,0.75837,0.75869,0.75837,0.75854,0,0
1608583800,0.75854,0.75854,0.758,0.75809,0,0
1608584100,0.75809,0.75841,0.75809,0.75832,0,0
1608584400,0.75832,0.75847,0.75815,0.75831,0,0
1608584700,0.75831,0.75835,0.75815,0.75835,0,0
1608585000,0.75835,0.75836,0.75814,0.75831,0,0
1608585300,0.75831,0.7584,0.75825,0.75837,0,0
1608585600,0.75837,0.75845,0.75835,0.75836,0,0
1608585900,0.75836,0.75841,0.75825,0.75835,0,0
1608586200,0.75835,0.75843,0.75833,0.75843,0,0
1608586500,0.75843,0.75844,0.75823,0.75824,0,0
1608586800,0.75824,0.75835,0.75821,0.75835,0,0
1608587100,0.75835,0.75838,0.75823,0.75824,0,0
1608587400,0.75824,0.75829,0.75812,0.75827,0,0
1608587700,0.75827,0.75885,0.75822,0.75827,0,0
1608588000,0.75827,0.75828,0.75801,0.75813,0,0
1608588300,0.75813,0.75833,0.75802,0.75824,0,0
1608588600,0.75824,0.75816,0.75789,0.7581,0,0
1608588900,0.7581,0.75821,0.75808,0.7581,0,0
1608589200,0.7581,0.7582,0.75805,0.75816,0,0
1608589500,0.75816,0.75831,0.75812,0.75822,0,0
1608589800,0.75822,0.75831,0.758,0.75828,0,0
1608590100,0.75828,0.75828,0.75809,0.75816,0,0
1608590400,0.75816,0.75832,0.75816,0.75829,0,0
1608590700,0.75829,0.7583,0.7582,0.75828,0,0
1608591000,0.75828,0.7583,0.7582,0.75824,0,0
1608591300,0.75824,0.75828,0.75782,0.75819,0,0
1608591600,0.75819,0.7588,0.75811,0.75876,0,0
1608591900,0.75876,0.75876,0.75853,0.75865,0,0
1608592200,0.75865,0.75876,0.75856,0.75876,0,0
1608592500,0.75876,0.75908,0.75872,0.75897,0,0
1608592800,0.75897,0.75898,0.75815,0.75815,0,0
1608593100,0.75815,0.75815,0.75739,0.75754,0,0
1608593400,0.75754,0.75793,0.75754,0.7578,0,0
1608593700,0.7578,0.758,0.75757,0.75769,0,0
1608594000,0.75769,0.75804,0.75767,0.75792,0,0
1608594300,0.75792,0.75793,0.75771,0.75779,0,0
1608594600,0.75779,0.758,0.75777,0.75783,0,0
1608594900,0.75783,0.75786,0.75746,0.75756,0,0
1608595200,0.75756,0.75773,0.75738,0.75761,0,0
1608595500,0.75761,0.7578,0.75749,0.7577,0,0
1608595800,0.7577,0.75826,0.75769,0.75822,0,0
1608596100,0.75822,0.75833,0.75805,0.75817,0,0
1608596400,0.75817,0.7582,0.75754,0.75754,0,0
1608596700,0.75754,0.75755,0.7574,0.75746,0,0
1608597000,0.75746,0.75784,0.75725,0.75734,0,0
1608597300,0.75734,0.75744,0.75718,0.75743,0,0
1608597600,0.75743,0.75759,0.75713,0.75718,0,0
1608597900,0.75718,0.7574,0.75704,0.75734,0,0
1608598200,0.75734,0.75743,0.75677,0.75687,0,0
1608598500,0.75687,0.75704,0.75661,0.75662,0,0
1608598800,0.75662,0.75691,0.7566,0.75684,0,0
1608599100,0.75684,0.75705,0.75658,0.75677,0,0
1608599400,0.75677,0.75689,0.75654,0.75689,0,0
1608599700,0.75689,0.75699,0.75676,0.75685,0,0
1608600000,0.75685,0.75693,0.75673,0.75689,0,0
1608600300,0.75689,0.75732,0.75675,0.75732,0,0
1608600600,0.75732,0.75763,0.75718,0.75741,0,0
1608600900,0.75741,0.75741,0.75695,0.75696,0,0
1608601200,0.75696,0.75705,0.75674,0.75677,0,0
1608601500,0.75677,0.75697,0.75673,0.75693,0,0
1608601800,0.75693,0.75722,0.75681,0.75681,0,0
1608602100,0.75681,0.75705,0.75672,0.75704,0,0
