time,open,high,low,close,"Pattern Alert",Volume
1615154400,0.76898,0.76924,0.76897,0.76915,0,0
1615154700,0.76915,0.76916,0.76912,0.76914,0,0
1615155000,0.76914,0.76952,0.76913,0.76949,0,0
1615155300,0.76949,0.76952,0.76949,0.76951,0,0
1615155600,0.76951,0.76951,0.76936,0.76936,0,0
1615155900,0.76936,0.76939,0.76932,0.76939,0,0
1615156200,0.76939,0.76945,0.76937,0.76943,0,0
1615156500,0.76943,0.7695,0.76943,0.76949,0,0
1615156800,0.76949,0.7695,0.76949,0.7695,0,0
1615157100,0.7695,0.76953,0.76944,0.76945,0,0
1615157400,0.76945,0.7696,0.76942,0.76959,0,0
1615157700,0.76959,0.76964,0.76948,0.76951,0,0
1615158000,0.76951,0.77051,0.76951,0.77048,0,0
1615158300,0.77048,0.77091,0.77048,0.77057,0,0
1615158600,0.77057,0.77084,0.77046,0.77054,0,0
1615158900,0.77054,0.77076,0.77046,0.77076,0,0
1615159200,0.77076,0.77164,0.77073,0.77129,0,0
1615159500,0.77129,0.77189,0.77126,0.77169,0,0
1615159800,0.77169,0.77215,0.77164,0.77174,0,0
1615160100,0.77174,0.77174,0.77109,0.77145,0,0
1615160400,0.77145,0.77163,0.77107,0.77163,0,0
1615160700,0.77163,0.77174,0.771,0.77103,0,0
1615161000,0.77103,0.77118,0.77068,0.77105,0,0
1615161300,0.77105,0.77137,0.77071,0.7708,0,0
1615161600,0.7708,0.77086,0.77055,0.77057,0,0
1615161900,0.77057,0.77075,0.77035,0.77047,0,0
1615162200,0.77047,0.77055,0.76993,0.76998,0,0
1615162500,0.76998,0.77022,0.76984,0.77014,0,0
1615162800,0.77014,0.77078,0.77014,0.77061,0,0
1615163100,0.77061,0.77086,0.77033,0.77037,0,0
1615163400,0.77037,0.77077,0.77017,0.77073,0,0
1615163700,0.77073,0.77079,0.77058,0.77066,0,0
1615164000,0.77066,0.77103,0.77066,0.77095,0,0
1615164300,0.77095,0.77136,0.77095,0.77114,0,0
1615164600,0.77114,0.77126,0.77091,0.77113,0,0
1615164900,0.77113,0.77115,0.77076,0.77076,0,0
1615165200,0.77076,0.77113,0.77062,0.77077,0,0
1615165500,0.77077,0.7711,0.77071,0.77108,0,0
1615165800,0.77108,0.77124,0.77081,0.77082,0,0
1615166100,0.77082,0.77087,0.7703,0.77031,0,0
1615166400,0.77031,0.7705,0.77016,0.77025,0,0
1615166700,0.77025,0.77043,0.77015,0.7703,0,0
1615167000,0.7703,0.77083,0.77026,0.77069,0,0
1615167300,0.77069,0.77087,0.77054,0.77066,0,0
1615167600,0.77066,0.77097,0.77055,0.77078,0,0
1615167900,0.77078,0.77113,0.77077,0.77098,0,0
1615168200,0.77098,0.7711,0.77087,0.77087,0,0
1615168500,0.77087,0.77108,0.77087,0.77092,0,0
1615168800,0.77092,0.77108,0.77089,0.77105,0,0
1615169100,0.77105,0.77124,0.77096,0.77119,0,0
1615169400,0.77119,0.77119,0.77084,0.77092,0,0
1615169700,0.77092,0.77096,0.77062,0.77063,0,0
1615170000,0.77063,0.77066,0.77011,0.77012,0,0
1615170300,0.77012,0.77019,0.76971,0.76973,0,0
1615170600,0.76973,0.76988,0.76954,0.76988,0,0
1615170900,0.76988,0.76994,0.76961,0.76985,0,0
1615171200,0.76985,0.76994,0.7696,0.76961,0,0
1615171500,0.76961,0.76961,0.76881,0.76909,0,0
1615171800,0.76909,0.76944,0.76896,0.76937,0,0
1615172100,0.76937,0.76964,0.76932,0.76956,0,0
1615172400,0.76956,0.76968,0.76912,0.76943,0,0
1615172700,0.76943,0.76964,0.7694,0.76946,0,0
1615173000,0.76946,0.76965,0.76934,0.76934,0,0
1615173300,0.76934,0.76949,0.76924,0.76946,0,0
1615173600,0.76946,0.76948,0.76918,0.76931,0,0
1615173900,0.76931,0.76953,0.76925,0.76926,0,0
1615174200,0.76926,0.7693,0.76907,0.76918,0,0
1615174500,0.76918,0.76924,0.76875,0.76924,0,0
1615174800,0.76924,0.76933,0.76865,0.76865,0,0
1615175100,0.76865,0.76904,0.76858,0.76883,0,0
1615175400,0.76883,0.76926,0.76876,0.76915,0,0
1615175700,0.76915,0.7694,0.76905,0.76905,0,0
1615176000,0.76905,0.76937,0.76872,0.76875,0,0
1615176300,0.76875,0.76911,0.76875,0.76903,0,0
1615176600,0.76903,0.76904,0.76887,0.76899,0,0
1615176900,0.76899,0.76905,0.76887,0.76893,0,0
1615177200,0.76893,0.76927,0.76893,0.76926,0,0
1615177500,0.76926,0.76966,0.76926,0.76965,0,0
1615177800,0.76965,0.76968,0.7693,0.76943,0,0
1615178100,0.76943,0.76946,0.76927,0.76946,0,0
1615178400,0.76946,0.76946,0.76902,0.76907,0,0
1615178700,0.76907,0.76919,0.76879,0.76917,0,0
1615179000,0.76917,0.76941,0.76915,0.76934,0,0
1615179300,0.76934,0.77034,0.76934,0.77005,0,0
1615179600,0.77005,0.77093,0.76986,0.77093,0,0
1615179900,0.77093,0.77093,0.77007,0.77014,0,0
1615180200,0.77014,0.77017,0.76993,0.77002,0,0
1615180500,0.77002,0.77026,0.76993,0.76996,0,0
1615180800,0.76996,0.77009,0.76987,0.76998,0,0
1615181100,0.76998,0.77026,0.76984,0.77018,0,0
1615181400,0.77018,0.77036,0.76995,0.7703,0,0
1615181700,0.7703,0.77061,0.77022,0.77044,0,0
