time,open,high,low,close,"Pattern Alert",Volume
1589567400,0.64195,0.64196,0.64162,0.64172,0,0
1589567700,0.64172,0.64176,0.64145,0.64158,0,0
1589568000,0.64158,0.64166,0.64151,0.6416,0,0
1589568300,0.6416,0.64177,0.64152,0.64175,0,0
1589568600,0.64175,0.64199,0.64175,0.64194,0,0
1589568900,0.64194,0.64205,0.64171,0.64173,0,0
1589569200,0.64173,0.64191,0.64166,0.64173,0,0
1589569500,0.64173,0.64182,0.64164,0.64168,0,0
1589569800,0.64168,0.64174,0.64161,0.64164,0,0
1589570100,0.64164,0.64176,0.64161,0.64171,0,0
1589570400,0.64171,0.64184,0.64155,0.64155,0,0
1589570700,0.64155,0.64171,0.64151,0.64152,0,0
1589571000,0.64152,0.64155,0.64148,0.64154,0,0
1589571300,0.64154,0.64178,0.64154,0.64162,0,0
1589571600,0.64162,0.64162,0.64145,0.64161,0,0
1589571900,0.64161,0.64173,0.64155,0.64172,0,0
1589572200,0.64172,0.64176,0.64159,0.6416,0,0
1589572500,0.6416,0.64173,0.64145,0.6416,0,0
1589572800,0.6416,0.6416,0.64139,0.64156,0,0
1589573100,0.64156,0.64156,0.64139,0.64146,0,0
1589573400,0.64146,0.64154,0.64139,0.64139,0,0
1589573700,0.64139,0.64145,0.64136,0.64138,0,0
1589574000,0.64138,0.64139,0.64136,0.64136,0,0
1589574300,0.64136,0.64159,0.64136,0.64158,0,0
1589574600,0.64158,0.64159,0.64156,0.64157,0,0
1589574900,0.64157,0.64158,0.64155,0.64157,0,0
1589575200,0.64157,0.64161,0.64143,0.64161,0,0
1589575500,0.64161,0.6417,0.64149,0.64166,0,0
1589575800,0.64166,0.64176,0.64154,0.64155,0,0
1589576100,0.64155,0.64163,0.64135,0.64136,0,0
