time,open,high,low,close,"Pattern Alert",Volume
1706479200,0.65709,0.65726,0.657,0.65705,0,0
1706479500,0.65705,0.65721,0.65705,0.65719,0,0
1706479800,0.65719,0.6572,0.65718,0.6572,0,0
1706480100,0.6572,0.65727,0.65718,0.65726,0,0
1706480400,0.65726,0.65729,0.65725,0.65728,0,0
1706480700,0.65728,0.65728,0.65725,0.65725,0,0
1706481000,0.65725,0.65745,0.65723,0.65725,0,0
1706481300,0.65725,0.65744,0.65725,0.65735,0,0
1706481600,0.65735,0.65745,0.65733,0.65745,0,0
1706481900,0.65745,0.65752,0.65739,0.6575,0,0
1706482200,0.6575,0.65754,0.65749,0.65752,0,0
1706482500,0.65752,0.65752,0.65709,0.65718,0,0
1706482800,0.65718,0.65751,0.65716,0.65719,0,0
1706483100,0.65719,0.65721,0.65695,0.65707,0,0
1706483400,0.65707,0.65715,0.65705,0.65713,0,0
1706483700,0.65713,0.6574,0.65707,0.6574,0,0
1706484000,0.6574,0.65756,0.65739,0.65756,0,0
1706484300,0.65756,0.65826,0.65756,0.65826,0,0
1706484600,0.65826,0.65826,0.65747,0.65748,0,0
1706484900,0.65748,0.65762,0.65733,0.65746,0,0
1706485200,0.65746,0.65749,0.65734,0.65739,0,0
1706485500,0.65739,0.65761,0.65737,0.65761,0,0
1706485800,0.65761,0.65781,0.6576,0.65781,0,0
1706486100,0.65781,0.65784,0.6577,0.65772,0,0
1706486400,0.65772,0.65775,0.6576,0.65762,0,0
1706486700,0.65762,0.65784,0.65761,0.65781,0,0
1706487000,0.65781,0.65784,0.65761,0.65761,0,0
1706487300,0.65761,0.65791,0.6576,0.6579,0,0
1706487600,0.6579,0.65792,0.65774,0.65774,0,0
1706487900,0.65774,0.65774,0.65747,0.65761,0,0
1706488200,0.65761,0.6577,0.6574,0.65743,0,0
1706488500,0.65743,0.65757,0.65732,0.65757,0,0
1706488800,0.65757,0.65791,0.65757,0.65779,0,0
1706489100,0.65779,0.65806,0.65777,0.65797,0,0
1706489400,0.65797,0.65797,0.65775,0.65779,0,0
1706489700,0.65779,0.65805,0.65777,0.65803,0,0
1706490000,0.65803,0.65843,0.65803,0.6584,0,0
1706490300,0.6584,0.65882,0.65838,0.6586,0,0
1706490600,0.6586,0.65909,0.6586,0.65903,0,0
1706490900,0.65903,0.65905,0.6588,0.65881,0,0
1706491200,0.65881,0.65912,0.6588,0.65902,0,0
