time,open,high,low,close,"Pattern Alert",Volume
1657305000,0.68499,0.68507,0.68483,0.68488,0,0
1657305300,0.68488,0.68522,0.68481,0.68505,0,0
1657305600,0.68505,0.68535,0.685,0.68533,0,0
1657305900,0.68533,0.68533,0.68492,0.68497,0,0
1657306200,0.68497,0.68527,0.68493,0.68496,0,0
1657306500,0.68496,0.68506,0.68487,0.68494,0,0
1657306800,0.68494,0.68528,0.68483,0.68521,0,0
1657307100,0.68521,0.68528,0.68495,0.68495,0,0
1657307400,0.68495,0.68527,0.68481,0.68516,0,0
1657307700,0.68516,0.68531,0.68513,0.68524,0,0
1657308000,0.68524,0.68537,0.6852,0.68525,0,0
1657308300,0.68525,0.68526,0.68504,0.68513,0,0
1657308600,0.68513,0.68513,0.68473,0.68478,0,0
1657308900,0.68478,0.68487,0.68462,0.68478,0,0
1657309200,0.68478,0.68491,0.68476,0.68489,0,0
1657309500,0.68489,0.68489,0.68476,0.68487,0,0
1657309800,0.68487,0.68498,0.68473,0.68483,0,0
1657310100,0.68483,0.68504,0.68481,0.68499,0,0
1657310400,0.68499,0.68515,0.68491,0.68513,0,0
1657310700,0.68513,0.68537,0.68513,0.68518,0,0
1657311000,0.68518,0.68541,0.68517,0.68521,0,0
1657311300,0.68521,0.68522,0.68509,0.68513,0,0
1657311600,0.68513,0.68516,0.68507,0.68508,0,0
1657311900,0.68508,0.6852,0.68498,0.68516,0,0
1657312200,0.68516,0.68524,0.68508,0.68512,0,0
1657312500,0.68512,0.68513,0.68496,0.68496,0,0
1657312800,0.68496,0.68515,0.68496,0.68514,0,0
1657313100,0.68514,0.68523,0.68507,0.68508,0,0
1657313400,0.68508,0.68529,0.68505,0.68526,0,0
1657313700,0.68526,0.68528,0.68516,0.68527,0,0
