time,open,high,low,close,"Pattern Alert",Volume
1693247400,0.64207,0.64208,0.64196,0.64201,0,0
1693247700,0.64201,0.64229,0.64201,0.64217,0,0
1693248000,0.64217,0.6423,0.64209,0.64213,0,0
1693248300,0.64213,0.64217,0.64207,0.64217,0,0
1693248600,0.64217,0.64229,0.64215,0.64221,0,0
1693248900,0.64221,0.64236,0.64217,0.64232,0,0
1693249200,0.64232,0.64232,0.64221,0.64229,0,0
1693249500,0.64229,0.64247,0.64222,0.64246,0,0
1693249800,0.64246,0.64246,0.64231,0.64232,0,0
1693250100,0.64232,0.6424,0.64231,0.64233,0,0
1693250400,0.64233,0.64237,0.64227,0.64235,0,0
1693250700,0.64235,0.64247,0.64233,0.64241,0,0
1693251000,0.64241,0.64252,0.64239,0.64247,0,0
1693251300,0.64247,0.64252,0.64246,0.64247,0,0
1693251600,0.64247,0.64258,0.64244,0.64258,0,0
1693251900,0.64258,0.64283,0.64252,0.6427,0,0
1693252200,0.6427,0.64272,0.64256,0.64265,0,0
1693252500,0.64265,0.64279,0.64262,0.64277,0,0
1693252800,0.64277,0.64279,0.64269,0.64269,0,0
1693253100,0.64269,0.64281,0.64267,0.64277,0,0
1693253400,0.64277,0.64278,0.64269,0.64272,0,0
1693253700,0.64272,0.64273,0.64265,0.64267,0,0
1693254000,0.64267,0.64276,0.64267,0.64276,0,0
1693254300,0.64276,0.64277,0.64265,0.64271,0,0
1693254600,0.64271,0.64275,0.6427,0.64272,0,0
1693254900,0.64272,0.64275,0.64272,0.64272,0,0
1693255200,0.64272,0.64275,0.64265,0.64271,0,0
1693255500,0.64271,0.64272,0.64267,0.64272,0,0
1693255800,0.64272,0.64283,0.6427,0.64283,0,0
1693256100,0.64283,0.64291,0.64276,0.64288,0,0
1693256400,0.64288,0.64288,0.64199,0.64225,0,0
1693256700,0.64225,0.64271,0.64222,0.64269,0,0
1693257000,0.64269,0.64269,0.64219,0.64233,0,0
1693257300,0.64233,0.64274,0.64233,0.64274,0,0
1693257600,0.64274,0.64279,0.64271,0.64277,0,0
1693257900,0.64277,0.64281,0.64276,0.64276,0,0
1693258200,0.64276,0.64277,0.64254,0.64273,0,0
1693258500,0.64273,0.64282,0.6427,0.64281,0,0
1693258800,0.64281,0.64282,0.64274,0.64278,0,0
1693259100,0.64278,0.64278,0.64244,0.64274,0,0
1693259400,0.64274,0.64275,0.64268,0.6427,0,0
1693259700,0.6427,0.64275,0.6427,0.64274,0,0
1693260000,0.64274,0.64326,0.64272,0.6431,0,0
1693260300,0.6431,0.64311,0.64297,0.64299,0,0
1693260600,0.64299,0.64305,0.64291,0.64291,0,0
1693260900,0.64291,0.64305,0.64291,0.64301,0,0
1693261200,0.64301,0.64315,0.643,0.64302,0,0
1693261500,0.64302,0.64305,0.64299,0.64299,0,0
1693261800,0.64299,0.64319,0.64299,0.64312,0,0
1693262100,0.64312,0.64317,0.643,0.64302,0,0
1693262400,0.64302,0.64305,0.64299,0.64302,0,0
1693262700,0.64302,0.64312,0.64301,0.64308,0,0
1693263000,0.64308,0.64312,0.64308,0.64311,0,0
1693263300,0.64311,0.64317,0.64309,0.64316,0,0
1693263600,0.64316,0.6432,0.64303,0.6432,0,0
1693263900,0.6432,0.64324,0.64315,0.64315,0,0
1693264200,0.64315,0.64331,0.64315,0.64331,0,0
1693264500,0.64331,0.64331,0.64314,0.64315,0,0
1693264800,0.64315,0.64332,0.64315,0.6432,0,0
1693265100,0.6432,0.64324,0.64315,0.64319,0,0
1693265400,0.64319,0.64325,0.643,0.64302,0,0
1693265700,0.64302,0.64302,0.64283,0.64286,0,0
1693266000,0.64286,0.64294,0.64286,0.64291,0,0
1693266300,0.64291,0.64293,0.64281,0.64291,0,0
1693266600,0.64291,0.64297,0.64285,0.6429,0,0
1693266900,0.6429,0.64293,0.64272,0.64277,0,0
1693267200,0.64277,0.64309,0.64274,0.64294,0,0
1693267500,0.64294,0.64295,0.64274,0.64295,0,0
1693267800,0.64295,0.64336,0.64295,0.64327,0,0
1693268100,0.64327,0.64332,0.64304,0.64304,0,0
1693268400,0.64304,0.6432,0.64301,0.6431,0,0
1693268700,0.6431,0.6431,0.64269,0.64273,0,0
1693269000,0.64273,0.6428,0.64241,0.64249,0,0
1693269300,0.64249,0.64282,0.64249,0.64269,0,0
1693269600,0.64269,0.64272,0.64246,0.64249,0,0
1693269900,0.64249,0.64269,0.64249,0.64264,0,0
1693270200,0.64264,0.64273,0.64231,0.64232,0,0
1693270500,0.64232,0.64257,0.64231,0.64256,0,0
1693270800,0.64256,0.64267,0.64252,0.64267,0,0
