time,open,high,low,close,"Pattern Alert",Volume
1721327400,0.67065,0.67075,0.67046,0.6707,0,0
1721327700,0.6707,0.67076,0.67043,0.67043,0,0
1721328000,0.67043,0.67055,0.67026,0.67026,0,0
1721328300,0.67026,0.67036,0.67021,0.67021,0,0
1721328600,0.67021,0.67036,0.67006,0.67034,0,0
1721328900,0.67034,0.67057,0.67034,0.67047,0,0
1721329200,0.67047,0.67054,0.67023,0.67023,0,0
1721329500,0.67023,0.67035,0.67014,0.67018,0,0
1721329800,0.67018,0.6702,0.66997,0.67009,0,0
1721330100,0.67009,0.6702,0.66989,0.66989,0,0
1721330400,0.66989,0.66992,0.66975,0.66975,0,0
1721330700,0.66975,0.67016,0.66975,0.67011,0,0
1721331000,0.67011,0.67029,0.67006,0.67022,0,0
1721331300,0.67022,0.67042,0.67021,0.67036,0,0
1721331600,0.67036,0.67049,0.67033,0.67046,0,0
1721331900,0.67046,0.67076,0.67045,0.67075,0,0
1721332200,0.67075,0.6708,0.67027,0.67027,0,0
1721332500,0.67027,0.67044,0.67021,0.67031,0,0
1721332800,0.67031,0.67055,0.67031,0.67054,0,0
1721333100,0.67054,0.67058,0.67048,0.67051,0,0
1721333400,0.67051,0.67052,0.67046,0.6705,0,0
1721333700,0.6705,0.67052,0.67046,0.67051,0,0
1721334000,0.67051,0.67057,0.67051,0.67056,0,0
1721334300,0.67056,0.67057,0.67055,0.67056,0,0
1721334600,0.67056,0.67061,0.67055,0.67061,0,0
1721334900,0.67061,0.67061,0.67059,0.6706,0,0
1721335200,0.6706,0.67062,0.6706,0.67062,0,0
1721335500,0.67062,0.67064,0.67059,0.67059,0,0
1721335800,0.67059,0.67064,0.67056,0.67058,0,0
1721336100,0.67058,0.67058,0.67055,0.67056,0,0
1721336400,0.67056,0.67056,0.67024,0.6703,0,0
1721336700,0.6703,0.67047,0.67029,0.67046,0,0
1721337000,0.67046,0.67061,0.67042,0.67061,0,0
1721337300,0.67061,0.67071,0.67061,0.67064,0,0
1721337600,0.67064,0.67064,0.6706,0.67061,0,0
1721337900,0.67061,0.67062,0.67059,0.6706,0,0
1721338200,0.6706,0.67064,0.6706,0.67062,0,0
1721338500,0.67062,0.67063,0.67056,0.67059,0,0
1721338800,0.67059,0.67066,0.67058,0.67065,0,0
1721339100,0.67065,0.67069,0.67063,0.67063,0,0
1721339400,0.67063,0.67064,0.67061,0.67061,0,0
1721339700,0.67061,0.67066,0.6706,0.67061,0,0
1721340000,0.67061,0.67066,0.67056,0.67059,0,0
1721340300,0.67059,0.67066,0.67059,0.67066,0,0
1721340600,0.67066,0.67067,0.67061,0.67066,0,0
1721340900,0.67066,0.6707,0.67065,0.67067,0,0
1721341200,0.67067,0.67067,0.67061,0.67064,0,0
1721341500,0.67064,0.67068,0.67062,0.67064,0,0
1721341800,0.67064,0.67067,0.67047,0.67047,0,0
1721342100,0.67047,0.67068,0.67046,0.67068,0,0
1721342400,0.67068,0.67068,0.67061,0.67067,0,0
1721342700,0.67067,0.67072,0.67067,0.67072,0,0
1721343000,0.67072,0.67074,0.67058,0.67058,0,0
1721343300,0.67058,0.67062,0.67051,0.67053,0,0
1721343600,0.67053,0.67054,0.6704,0.67044,0,0
1721343900,0.67044,0.67053,0.67043,0.67052,0,0
1721344200,0.67052,0.6706,0.6705,0.67052,0,0
1721344500,0.67052,0.67053,0.67043,0.67043,0,0
1721344800,0.67043,0.67043,0.67037,0.67042,0,0
1721345100,0.67042,0.67063,0.67042,0.67061,0,0
1721345400,0.67061,0.67061,0.67052,0.67055,0,0
1721345700,0.67055,0.67074,0.67055,0.67074,0,0
1721346000,0.67074,0.6708,0.67073,0.67075,0,0
1721346300,0.67075,0.67085,0.67052,0.67059,0,0
1721346600,0.67059,0.67066,0.67048,0.67048,0,0
