time,open,high,low,close,"Pattern Alert",Volume
1679509800,0.67235,0.67254,0.67151,0.67196,0,0
1679510100,0.67196,0.67353,0.6709,0.67291,0,0
1679510400,0.67291,0.67504,0.67291,0.67449,0,0
1679510700,0.67449,0.67582,0.67421,0.67536,0,0
1679511000,0.67536,0.67572,0.67388,0.67399,0,0
1679511300,0.67399,0.67399,0.67262,0.67277,0,0
1679511600,0.67277,0.67283,0.67043,0.67043,0,0
1679511900,0.67043,0.67087,0.66871,0.66936,0,0
1679512200,0.66936,0.67057,0.66896,0.67036,0,0
1679512500,0.67036,0.67175,0.67022,0.67126,0,0
1679512800,0.67126,0.67228,0.67124,0.67182,0,0
1679513100,0.67182,0.67256,0.67147,0.67248,0,0
1679513400,0.67248,0.6725,0.67098,0.67105,0,0
1679513700,0.67105,0.67124,0.67038,0.67068,0,0
1679514000,0.67068,0.67108,0.67037,0.67037,0,0
1679514300,0.67037,0.67037,0.66966,0.66994,0,0
1679514600,0.66994,0.66999,0.66882,0.66882,0,0
1679514900,0.66882,0.66903,0.66852,0.66872,0,0
1679515200,0.66872,0.66898,0.66848,0.66859,0,0
1679515500,0.66859,0.6687,0.66828,0.66835,0,0
1679515800,0.66835,0.66851,0.66813,0.66848,0,0
1679516100,0.66848,0.66852,0.66826,0.66827,0,0
1679516400,0.66827,0.66831,0.66788,0.66793,0,0
1679516700,0.66793,0.6681,0.66793,0.66802,0,0
1679517000,0.66802,0.66803,0.66788,0.66802,0,0
1679517300,0.66802,0.66828,0.66798,0.66828,0,0
1679517600,0.66828,0.6684,0.66825,0.66837,0,0
1679517900,0.66837,0.66845,0.66827,0.66844,0,0
1679518200,0.66844,0.66857,0.66835,0.66851,0,0
1679518500,0.66851,0.66851,0.66823,0.66832,0,0
1679518800,0.66832,0.66832,0.66796,0.66798,0,0
1679519100,0.66798,0.66811,0.66793,0.66798,0,0
1679519400,0.66798,0.66824,0.66793,0.66823,0,0
1679519700,0.66823,0.66825,0.66818,0.66822,0,0
1679520000,0.66822,0.66827,0.66818,0.66818,0,0
1679520300,0.66818,0.66828,0.66818,0.66827,0,0
1679520600,0.66827,0.66831,0.66827,0.6683,0,0
1679520900,0.6683,0.66834,0.66829,0.66829,0,0
1679521200,0.66829,0.66832,0.66825,0.66825,0,0
1679521500,0.66825,0.66827,0.66813,0.66824,0,0
1679521800,0.66824,0.66824,0.66808,0.66821,0,0
1679522100,0.66821,0.66837,0.66811,0.6683,0,0
1679522400,0.6683,0.66861,0.66805,0.66854,0,0
1679522700,0.66854,0.66889,0.66854,0.66884,0,0
1679523000,0.66884,0.66909,0.66884,0.66908,0,0
1679523300,0.66908,0.66917,0.66888,0.66915,0,0
1679523600,0.66915,0.66922,0.66906,0.66908,0,0
1679523900,0.66908,0.66919,0.66904,0.66908,0,0
1679524200,0.66908,0.66926,0.66907,0.66916,0,0
1679524500,0.66916,0.6694,0.66916,0.66935,0,0
1679524800,0.66935,0.66947,0.66932,0.66941,0,0
1679525100,0.66941,0.66941,0.66908,0.66934,0,0
1679525400,0.66934,0.66954,0.66927,0.66954,0,0
1679525700,0.66954,0.66967,0.66892,0.66896,0,0
1679526000,0.66896,0.66911,0.6687,0.66899,0,0
1679526300,0.66899,0.66916,0.66898,0.66902,0,0
1679526600,0.66902,0.66933,0.66894,0.66928,0,0
1679526900,0.66928,0.66948,0.66928,0.66943,0,0
1679527200,0.66943,0.66943,0.66931,0.66931,0,0
1679527500,0.66931,0.66946,0.66925,0.66938,0,0
1679527800,0.66938,0.66946,0.66921,0.66921,0,0
1679528100,0.66921,0.6695,0.6692,0.66948,0,0
1679528400,0.66948,0.66962,0.66945,0.6696,0,0
1679528700,0.6696,0.66979,0.6696,0.66968,0,0
1679529000,0.66968,0.66986,0.66959,0.66978,0,0
1679529300,0.66978,0.6699,0.66971,0.66971,0,0
1679529600,0.66971,0.66985,0.66966,0.66973,0,0
1679529900,0.66973,0.6699,0.6695,0.6699,0,0
1679530200,0.6699,0.67054,0.6699,0.67054,0,0
1679530500,0.67054,0.67058,0.67016,0.67018,0,0
1679530800,0.67018,0.67019,0.66992,0.67012,0,0
1679531100,0.67012,0.67033,0.67006,0.67016,0,0
1679531400,0.67016,0.67066,0.67014,0.67021,0,0
1679531700,0.67021,0.67072,0.6702,0.67072,0,0
1679532000,0.67072,0.67078,0.67059,0.67067,0,0
1679532300,0.67067,0.67075,0.67054,0.67066,0,0
1679532600,0.67066,0.67106,0.67063,0.67103,0,0
1679532900,0.67103,0.6713,0.67094,0.67124,0,0
1679533200,0.67124,0.67128,0.671,0.67106,0,0
1679533500,0.67106,0.67157,0.67103,0.67148,0,0
1679533800,0.67148,0.67173,0.67146,0.67154,0,0
1679534100,0.67154,0.67179,0.67115,0.67132,0,0
1679534400,0.67132,0.67152,0.67097,0.67102,0,0
1679534700,0.67102,0.67132,0.67101,0.6711,0,0
1679535000,0.6711,0.67129,0.67099,0.67117,0,0
1679535300,0.67117,0.67127,0.67074,0.67076,0,0
1679535600,0.67076,0.67108,0.67076,0.67085,0,0
1679535900,0.67085,0.67136,0.67085,0.67098,0,0
1679536200,0.67098,0.67123,0.67091,0.67119,0,0
1679536500,0.67119,0.67159,0.67106,0.67137,0,0
1679536800,0.67137,0.67151,0.67112,0.67113,0,0
1679537100,0.67113,0.67151,0.67098,0.67151,0,0
1679537400,0.67151,0.67195,0.67151,0.67195,0,0
1679537700,0.67195,0.67214,0.67193,0.67214,0,0
1679538000,0.67214,0.67234,0.67203,0.67232,0,0
1679538300,0.67232,0.67242,0.67206,0.67237,0,0
1679538600,0.67237,0.67286,0.67237,0.67274,0,0
1679538900,0.67274,0.67279,0.67235,0.6726,0,0
1679539200,0.6726,0.67284,0.67257,0.67264,0,0
1679539500,0.67264,0.67344,0.67263,0.67331,0,0
1679539800,0.67331,0.67345,0.67321,0.67321,0,0
1679540100,0.67321,0.67327,0.67285,0.67292,0,0
1679540400,0.67292,0.67302,0.67266,0.67271,0,0
1679540700,0.67271,0.67316,0.67266,0.67299,0,0
1679541000,0.67299,0.67311,0.67289,0.67298,0,0
1679541300,0.67298,0.67313,0.67279,0.67306,0,0
1679541600,0.67306,0.67342,0.67283,0.67288,0,0
1679541900,0.67288,0.67289,0.6726,0.67264,0,0
1679542200,0.67264,0.67302,0.67263,0.67294,0,0
1679542500,0.67294,0.67316,0.67283,0.67301,0,0
1679542800,0.67301,0.67318,0.67296,0.67304,0,0
1679543100,0.67304,0.67329,0.67299,0.673,0,0
1679543400,0.673,0.67331,0.67296,0.67318,0,0
1679543700,0.67318,0.67318,0.67293,0.67301,0,0
1679544000,0.67301,0.67303,0.67278,0.67289,0,0
1679544300,0.67289,0.67294,0.6727,0.67271,0,0
1679544600,0.67271,0.67273,0.67261,0.67267,0,0
1679544900,0.67267,0.67303,0.67267,0.67287,0,0
1679545200,0.67287,0.67312,0.67287,0.67297,0,0
1679545500,0.67297,0.67332,0.67297,0.67331,0,0
1679545800,0.67331,0.67334,0.67322,0.67324,0,0
1679546100,0.67324,0.67325,0.67303,0.67303,0,0
1679546400,0.67303,0.67328,0.67303,0.67313,0,0
1679546700,0.67313,0.67324,0.67311,0.67324,0,0
1679547000,0.67324,0.67362,0.6732,0.67355,0,0
1679547300,0.67355,0.67421,0.67355,0.67413,0,0
1679547600,0.67413,0.67414,0.67387,0.67403,0,0
1679547900,0.67403,0.67424,0.67386,0.67402,0,0
1679548200,0.67402,0.67415,0.67391,0.67408,0,0
1679548500,0.67408,0.67421,0.67384,0.67397,0,0
1679548800,0.67397,0.67414,0.67393,0.67411,0,0
1679549100,0.67411,0.67446,0.67409,0.67429,0,0
1679549400,0.67429,0.67449,0.6741,0.67429,0,0
1679549700,0.67429,0.67458,0.67419,0.67419,0,0
1679550000,0.67419,0.67431,0.67417,0.67419,0,0
1679550300,0.67419,0.67434,0.674,0.674,0,0
1679550600,0.674,0.6744,0.67388,0.67427,0,0
1679550900,0.67427,0.67428,0.67349,0.67349,0,0
1679551200,0.67349,0.67378,0.67328,0.67329,0,0
1679551500,0.67329,0.67371,0.6732,0.67321,0,0
1679551800,0.67321,0.67353,0.67307,0.67347,0,0
1679552100,0.67347,0.67369,0.67336,0.6735,0,0
1679552400,0.6735,0.6739,0.67345,0.67376,0,0
1679552700,0.67376,0.67441,0.67374,0.67419,0,0
1679553000,0.67419,0.67419,0.67375,0.67388,0,0
1679553300,0.67388,0.67396,0.67352,0.67368,0,0
1679553600,0.67368,0.6739,0.67366,0.67386,0,0
1679553900,0.67386,0.67397,0.67363,0.67396,0,0
1679554200,0.67396,0.67422,0.67382,0.67408,0,0
1679554500,0.67408,0.67411,0.67357,0.67359,0,0
1679554800,0.67359,0.6739,0.67343,0.6738,0,0
1679555100,0.6738,0.67414,0.67364,0.67411,0,0
1679555400,0.67411,0.67435,0.67399,0.67429,0,0
1679555700,0.67429,0.67472,0.67412,0.67465,0,0
1679556000,0.67465,0.67468,0.67431,0.67452,0,0
1679556300,0.67452,0.6755,0.67448,0.6755,1,0
1679556600,0.6755,0.6755,0.67492,0.67492,0,0
1679556900,0.67492,0.67518,0.6747,0.67477,0,0
1679557200,0.67477,0.67483,0.67418,0.67418,0,0
1679557500,0.67418,0.67444,0.67386,0.67398,0,0
1679557800,0.67398,0.6741,0.6736,0.67376,0,0
1679558100,0.67376,0.67377,0.67333,0.67362,0,0
1679558400,0.67362,0.67395,0.67361,0.67367,0,0
1679558700,0.67367,0.67381,0.67348,0.67369,0,0
1679559000,0.67369,0.67377,0.67351,0.67366,0,0
1679559300,0.67366,0.67376,0.67337,0.67348,0,0
1679559600,0.67348,0.6736,0.67311,0.67313,0,0
1679559900,0.67313,0.67322,0.67295,0.673,0,0
1679560200,0.673,0.67325,0.67279,0.67325,0,0
1679560500,0.67325,0.67335,0.67296,0.67298,0,0
1679560800,0.67298,0.67336,0.67288,0.67324,0,0
1679561100,0.67324,0.67361,0.67317,0.67357,0,0
1679561400,0.67357,0.67373,0.67342,0.67353,0,0
1679561700,0.67353,0.67353,0.67297,0.67332,0,0
1679562000,0.67332,0.67356,0.67297,0.67298,0,0
1679562300,0.67298,0.67318,0.6729,0.67311,0,0
1679562600,0.67311,0.67323,0.67296,0.67308,0,0
1679562900,0.67308,0.67323,0.67251,0.67262,0,0
1679563200,0.67262,0.67269,0.67246,0.67247,0,0
1679563500,0.67247,0.67284,0.67247,0.67275,0,0
1679563800,0.67275,0.67275,0.67238,0.67248,0,0
1679564100,0.67248,0.67256,0.67219,0.67219,0,0
1679564400,0.67219,0.67224,0.67196,0.67214,0,0
1679564700,0.67214,0.6724,0.67214,0.67227,0,0
1679565000,0.67227,0.67257,0.67215,0.67255,0,0
1679565300,0.67255,0.67272,0.67248,0.67264,0,0
1679565600,0.67264,0.67267,0.67237,0.6724,0,0
1679565900,0.6724,0.67258,0.67232,0.67241,0,0
1679566200,0.67241,0.67241,0.6719,0.67195,0,0
1679566500,0.67195,0.67208,0.67175,0.67177,0,0
1679566800,0.67177,0.67194,0.67168,0.67173,0,0
1679567100,0.67173,0.67189,0.67154,0.67164,0,0
1679567400,0.67164,0.67165,0.67145,0.67157,0,0
1679567700,0.67157,0.67196,0.67155,0.67196,0,0
1679568000,0.67196,0.67211,0.67171,0.67176,0,0
1679568300,0.67176,0.67186,0.67159,0.67163,0,0
1679568600,0.67163,0.67176,0.67159,0.67167,0,0
1679568900,0.67167,0.67175,0.67147,0.67166,0,0
1679569200,0.67166,0.67184,0.67156,0.67182,0,0
1679569500,0.67182,0.67182,0.67154,0.67159,0,0
1679569800,0.67159,0.67186,0.67151,0.67179,0,0
1679570100,0.67179,0.67185,0.67156,0.67156,0,0
1679570400,0.67156,0.67186,0.67152,0.6718,0,0
1679570700,0.6718,0.67185,0.67168,0.67168,0,0
1679571000,0.67168,0.67184,0.67165,0.67183,0,0
1679571300,0.67183,0.67194,0.6716,0.67194,0,0
1679571600,0.67194,0.67198,0.67174,0.67192,0,0
1679571900,0.67192,0.67195,0.67158,0.67165,0,0
1679572200,0.67165,0.67197,0.67159,0.67189,0,0
1679572500,0.67189,0.67223,0.67189,0.67208,0,0
1679572800,0.67208,0.67218,0.67155,0.67166,0,0
1679573100,0.67166,0.67193,0.67156,0.67185,0,0
1679573400,0.67185,0.67219,0.67185,0.67215,0,0
1679573700,0.67215,0.67231,0.67205,0.67214,0,0
1679574000,0.67214,0.67253,0.67214,0.67231,0,0
1679574300,0.67231,0.67235,0.67198,0.67201,0,0
1679574600,0.67201,0.67231,0.67163,0.67171,0,0
1679574900,0.67171,0.67185,0.67082,0.67088,0,0
1679575200,0.67088,0.67088,0.6702,0.67037,0,0
1679575500,0.67037,0.67067,0.6703,0.67039,0,0
1679575800,0.67039,0.67051,0.66975,0.66976,-1,0
1679576100,0.66976,0.66977,0.66931,0.66949,0,0
1679576400,0.66949,0.66973,0.66923,0.66958,0,0
1679576700,0.66958,0.66959,0.66915,0.66915,0,0
1679577000,0.66915,0.66983,0.66913,0.66975,0,0
1679577300,0.66975,0.67004,0.66963,0.66999,0,0
1679577600,0.66999,0.67031,0.66994,0.67029,0,0
1679577900,0.67029,0.67053,0.67029,0.67052,0,0
1679578200,0.67052,0.67066,0.6704,0.6705,0,0
1679578500,0.6705,0.6705,0.67016,0.67031,0,0
1679578800,0.67031,0.67067,0.67004,0.67053,0,0
1679579100,0.67053,0.67089,0.67052,0.67077,0,0
1679579400,0.67077,0.67109,0.6706,0.671,0,0
1679579700,0.671,0.67138,0.67096,0.67133,0,0
1679580000,0.67133,0.67159,0.6709,0.67094,0,0
1679580300,0.67094,0.67118,0.67093,0.67099,0,0
1679580600,0.67099,0.67138,0.67099,0.67127,0,0
1679580900,0.67127,0.67134,0.67091,0.67132,0,0
1679581200,0.67132,0.67158,0.67112,0.67142,0,0
1679581500,0.67142,0.67158,0.6713,0.67143,0,0
1679581800,0.67143,0.67189,0.67134,0.67138,0,0
1679582100,0.67138,0.67153,0.67108,0.67123,0,0
1679582400,0.67123,0.67145,0.67117,0.67125,0,0
1679582700,0.67125,0.67191,0.67111,0.67191,0,0
1679583000,0.67191,0.67225,0.67178,0.6721,0,0
1679583300,0.6721,0.67228,0.67181,0.67181,0,0
1679583600,0.67181,0.67204,0.67176,0.67195,0,0
1679583900,0.67195,0.67203,0.67168,0.67168,0,0
1679584200,0.67168,0.67184,0.6716,0.67183,0,0
1679584500,0.67183,0.6721,0.67179,0.67199,0,0
1679584800,0.67199,0.67249,0.67196,0.67246,0,0
1679585100,0.67246,0.67246,0.67178,0.67178,0,0
1679585400,0.67178,0.67217,0.67178,0.67192,0,0
1679585700,0.67192,0.67231,0.67191,0.67211,0,0
1679586000,0.67211,0.67244,0.67206,0.67209,0,0
1679586300,0.67209,0.67213,0.67176,0.67176,0,0
1679586600,0.67176,0.6718,0.67152,0.67166,0,0
1679586900,0.67166,0.67193,0.67158,0.67184,0,0
1679587200,0.67184,0.67187,0.67159,0.67164,0,0
1679587500,0.67164,0.67202,0.67163,0.67194,0,0
1679587800,0.67194,0.67208,0.67179,0.67193,0,0
1679588100,0.67193,0.67244,0.67191,0.67202,0,0
1679588400,0.67202,0.67229,0.67194,0.67222,0,0
1679588700,0.67222,0.67241,0.6722,0.67222,0,0
1679589000,0.67222,0.67229,0.67213,0.67225,0,0
1679589300,0.67225,0.67231,0.67199,0.67203,0,0
1679589600,0.67203,0.67207,0.67185,0.67192,0,0
1679589900,0.67192,0.67196,0.67176,0.67188,0,0
1679590200,0.67188,0.67198,0.67169,0.67169,0,0
1679590500,0.67169,0.67175,0.67139,0.67158,0,0
1679590800,0.67158,0.67159,0.67145,0.67146,0,0
1679591100,0.67146,0.67154,0.67101,0.67101,0,0
1679591400,0.67101,0.67111,0.6706,0.67067,0,0
1679591700,0.67067,0.67086,0.67057,0.67065,0,0
1679592000,0.67065,0.67083,0.67049,0.67049,0,0
1679592300,0.67049,0.67049,0.66981,0.66982,0,0
1679592600,0.66982,0.67019,0.66976,0.67004,0,0
1679592900,0.67004,0.67057,0.67,0.67049,0,0
1679593200,0.67049,0.67083,0.67046,0.67082,0,0
1679593500,0.67082,0.67082,0.67038,0.67051,0,0
1679593800,0.67051,0.67053,0.67,0.67023,0,0
1679594100,0.67023,0.67046,0.67021,0.67037,0,0
1679594400,0.67037,0.67051,0.67021,0.67028,0,0
1679594700,0.67028,0.67047,0.67023,0.67039,0,0
1679595000,0.67039,0.67061,0.67029,0.67058,0,0
1679595300,0.67058,0.67062,0.67021,0.67029,0,0
1679595600,0.67029,0.67029,0.66954,0.66959,0,0
1679595900,0.66959,0.66967,0.66947,0.66948,0,0
