time,open,high,low,close,"Pattern Alert",Volume
1742581800,0.62756,0.62765,0.62749,0.62765,0,0
1742582100,0.62765,0.62779,0.62765,0.62776,0,0
1742582400,0.62776,0.62781,0.62772,0.62777,0,0
1742582700,0.62777,0.62778,0.62763,0.62763,0,0
1742583000,0.62763,0.62763,0.62748,0.62749,0,0
1742583300,0.62749,0.62753,0.62742,0.62752,0,0
1742583600,0.62752,0.62755,0.62742,0.62746,0,0
1742583900,0.62746,0.62752,0.62743,0.6275,0,0
1742584200,0.6275,0.62754,0.62746,0.62749,0,0
1742584500,0.62749,0.62749,0.62734,0.62742,0,0
1742584800,0.62742,0.62742,0.62728,0.62734,0,0
1742585100,0.62734,0.62735,0.62722,0.62726,0,0
1742585400,0.62726,0.62732,0.62719,0.62726,0,0
1742585700,0.62726,0.62733,0.62721,0.62722,0,0
1742586000,0.62722,0.62723,0.62711,0.62715,0,0
1742586300,0.62715,0.62731,0.62712,0.62728,0,0
1742586600,0.62728,0.62738,0.62728,0.62733,0,0
1742586900,0.62733,0.62753,0.62733,0.62747,0,0
1742587200,0.62747,0.62747,0.62734,0.62735,0,0
1742587500,0.62735,0.62735,0.62721,0.62721,0,0
1742587800,0.62721,0.62731,0.6272,0.62728,0,0
1742588100,0.62728,0.6274,0.62727,0.6273,0,0
1742588400,0.6273,0.6273,0.62722,0.62727,0,0
1742588700,0.62727,0.62732,0.62726,0.62732,0,0
1742589000,0.62732,0.62735,0.62728,0.62733,0,0
1742589300,0.62733,0.62734,0.62722,0.62726,0,0
1742589600,0.62726,0.62732,0.62724,0.62726,0,0
1742589900,0.62726,0.62726,0.62701,0.62707,0,0
1742590200,0.62707,0.62713,0.62703,0.62709,0,0
1742590500,0.62709,0.62717,0.62704,0.62708,0,0
