time,open,high,low,close,"Pattern Alert",Volume
1740594600,0.63154,0.63154,0.63133,0.63145,0,0
1740594900,0.63145,0.63147,0.63119,0.6312,0,0
1740595200,0.6312,0.63134,0.631,0.63129,0,0
1740595500,0.63129,0.63134,0.63085,0.6309,0,0
1740595800,0.6309,0.63099,0.63064,0.63074,0,0
1740596100,0.63074,0.63079,0.6305,0.63069,0,0
1740596400,0.63069,0.6307,0.63048,0.63052,0,0
1740596700,0.63052,0.63056,0.63032,0.63032,0,0
1740597000,0.63032,0.63049,0.63021,0.63047,0,0
1740597300,0.63047,0.63059,0.63029,0.63056,0,0
1740597600,0.63056,0.63076,0.63047,0.63073,0,0
1740597900,0.63073,0.63088,0.63064,0.63078,0,0
1740598200,0.63078,0.63089,0.6307,0.63082,0,0
1740598500,0.63082,0.63106,0.63079,0.63103,0,0
1740598800,0.63103,0.63118,0.63095,0.63109,0,0
1740599100,0.63109,0.63119,0.63107,0.63112,0,0
1740599400,0.63112,0.63112,0.63084,0.63096,0,0
1740599700,0.63096,0.63102,0.6308,0.63082,0,0
1740600000,0.63082,0.63082,0.6303,0.63031,0,0
1740600300,0.63031,0.63053,0.63017,0.63017,0,0
1740600600,0.63017,0.63037,0.6301,0.63013,0,0
1740600900,0.63013,0.63017,0.62994,0.62999,0,0
1740601200,0.62999,0.62999,0.62982,0.62997,0,0
1740601500,0.62997,0.6301,0.62997,0.62999,0,0
1740601800,0.62999,0.62999,0.62983,0.62998,0,0
1740602100,0.62998,0.6301,0.62997,0.63004,0,0
1740602400,0.63004,0.63017,0.62994,0.63016,0,0
1740602700,0.63016,0.63027,0.63015,0.6302,0,0
1740603000,0.6302,0.63024,0.63006,0.63011,0,0
1740603300,0.63011,0.63014,0.63,0.63004,0,0
1740603600,0.63004,0.63018,0.63002,0.63017,0,0
1740603900,0.63017,0.63017,0.63008,0.63015,0,0
1740604200,0.63015,0.63021,0.63006,0.63006,0,0
1740604500,0.63006,0.63013,0.63002,0.63004,0,0
1740604800,0.63004,0.63011,0.62966,0.62994,0,0
1740605100,0.62994,0.62999,0.62958,0.62991,0,0
1740605400,0.62991,0.63,0.6299,0.63,0,0
1740605700,0.63,0.63013,0.62999,0.63004,0,0
1740606000,0.63004,0.63014,0.62999,0.63011,0,0
1740606300,0.63011,0.63039,0.63011,0.63035,0,0
1740606600,0.63035,0.63035,0.6303,0.63034,0,0
1740606900,0.63034,0.63047,0.63033,0.63042,0,0
1740607200,0.63042,0.63043,0.63007,0.63025,0,0
1740607500,0.63025,0.63061,0.63024,0.63043,0,0
1740607800,0.63043,0.63087,0.63043,0.63063,0,0
1740608100,0.63063,0.63074,0.63063,0.63071,0,0
1740608400,0.63071,0.63082,0.63071,0.63082,0,0
1740608700,0.63082,0.63093,0.63082,0.63082,0,0
1740609000,0.63082,0.63086,0.63079,0.6308,0,0
1740609300,0.6308,0.63082,0.63061,0.63073,0,0
1740609600,0.63073,0.63087,0.63067,0.63072,0,0
1740609900,0.63072,0.63079,0.63071,0.63075,0,0
1740610200,0.63075,0.63076,0.63067,0.63075,0,0
1740610500,0.63075,0.63076,0.63065,0.63066,0,0
1740610800,0.63066,0.63077,0.63063,0.63074,0,0
1740611100,0.63074,0.63092,0.63074,0.63092,0,0
1740611400,0.63092,0.63094,0.63075,0.63077,0,0
1740611700,0.63077,0.63089,0.63077,0.63088,0,0
1740612000,0.63088,0.63092,0.63081,0.63082,0,0
1740612300,0.63082,0.63097,0.63082,0.63097,0,0
1740612600,0.63097,0.63121,0.63091,0.63121,0,0
1740612900,0.63121,0.63122,0.63111,0.6312,0,0
1740613200,0.6312,0.63121,0.63113,0.63119,0,0
1740613500,0.63119,0.63142,0.63114,0.63116,0,0
1740613800,0.63116,0.63117,0.6311,0.63114,0,0
1740614100,0.63114,0.63114,0.63089,0.6309,0,0
1740614400,0.6309,0.63091,0.63041,0.63041,0,0
1740614700,0.63041,0.63059,0.63032,0.63052,0,0
1740615000,0.63052,0.63053,0.63023,0.63027,0,0
1740615300,0.63027,0.63064,0.63027,0.63058,0,0
