time,open,high,low,close,"Pattern Alert",Volume
1586197800,0.60916,0.60931,0.60915,0.60922,0,0
1586198100,0.60922,0.60939,0.60906,0.6091,0,0
1586198400,0.6091,0.60931,0.60898,0.60931,0,0
1586198700,0.60931,0.60936,0.60907,0.60917,0,0
1586199000,0.60917,0.60917,0.60885,0.60886,0,0
1586199300,0.60886,0.60905,0.6087,0.60896,0,0
1586199600,0.60896,0.60899,0.60875,0.60896,0,0
1586199900,0.60896,0.60936,0.60896,0.60906,0,0
1586200200,0.60906,0.60906,0.60812,0.6087,0,0
1586200500,0.6087,0.60882,0.60817,0.60824,0,0
1586200800,0.60824,0.60842,0.60805,0.60842,0,0
1586201100,0.60842,0.60871,0.60829,0.60862,0,0
1586201400,0.60862,0.60867,0.60835,0.60839,0,0
1586201700,0.60839,0.60852,0.60816,0.60844,0,0
1586202000,0.60844,0.60857,0.60824,0.60839,0,0
1586202300,0.60839,0.60851,0.60826,0.60851,0,0
1586202600,0.60851,0.60896,0.6085,0.6089,0,0
1586202900,0.6089,0.60894,0.60855,0.60866,0,0
1586203200,0.60866,0.60891,0.60866,0.60886,0,0
1586203500,0.60886,0.60886,0.60841,0.60852,0,0
1586203800,0.60852,0.60854,0.60826,0.60844,0,0
1586204100,0.60844,0.60844,0.60825,0.60825,0,0
1586204400,0.60825,0.60931,0.60825,0.60846,0,0
1586204700,0.60846,0.6087,0.60844,0.60849,0,0
1586205000,0.60849,0.6085,0.60835,0.60835,0,0
1586205300,0.60835,0.60849,0.60834,0.60842,0,0
1586205600,0.60842,0.60847,0.60835,0.60844,0,0
1586205900,0.60844,0.60892,0.60844,0.60892,0,0
1586206200,0.60892,0.609,0.60868,0.60868,0,0
1586206500,0.60868,0.60881,0.60859,0.60867,0,0
1586206800,0.60867,0.60872,0.60861,0.60872,0,0
1586207100,0.60872,0.60878,0.60869,0.60875,0,0
1586207400,0.60875,0.60877,0.6084,0.60862,0,0
1586207700,0.60862,0.60866,0.60839,0.60862,0,0
1586208000,0.60862,0.60862,0.60824,0.60825,0,0
1586208300,0.60825,0.60834,0.60816,0.60816,0,0
1586208600,0.60816,0.60823,0.60815,0.60821,0,0
1586208900,0.60821,0.60823,0.6079,0.60792,0,0
1586209200,0.60792,0.608,0.60788,0.60794,0,0
1586209500,0.60794,0.60806,0.60791,0.60793,0,0
1586209800,0.60793,0.60808,0.60791,0.60799,0,0
1586210100,0.60799,0.6082,0.60795,0.6082,0,0
1586210400,0.6082,0.60871,0.60815,0.60852,0,0
1586210700,0.60852,0.60859,0.60848,0.60853,0,0
1586211000,0.60853,0.6087,0.60852,0.6087,0,0
1586211300,0.6087,0.6088,0.60865,0.60865,0,0
1586211600,0.60865,0.60865,0.60763,0.60763,0,0
1586211900,0.60763,0.6081,0.60752,0.60807,0,0
1586212200,0.60807,0.60838,0.60795,0.60834,0,0
1586212500,0.60834,0.6084,0.60802,0.60823,0,0
1586212800,0.60823,0.60878,0.60822,0.60873,0,0
1586213100,0.60873,0.60894,0.60855,0.60877,0,0
1586213400,0.60877,0.60877,0.60844,0.60864,0,0
1586213700,0.60864,0.60866,0.60809,0.60824,0,0
1586214000,0.60824,0.60848,0.60806,0.60823,0,0
1586214300,0.60823,0.60883,0.60823,0.60879,0,0
