time,open,high,low,close,"Pattern Alert",Volume
1694111400,0.6377,0.63778,0.63749,0.63757,0,0
1694111700,0.63757,0.6377,0.63754,0.63757,0,0
1694112000,0.63757,0.63763,0.63755,0.63763,0,0
1694112300,0.63763,0.63777,0.63762,0.63775,0,0
1694112600,0.63775,0.63787,0.6377,0.63781,0,0
1694112900,0.63781,0.63797,0.63774,0.63785,0,0
1694113200,0.63785,0.638,0.6378,0.63787,0,0
1694113500,0.63787,0.63792,0.63779,0.63785,0,0
1694113800,0.63785,0.63798,0.63785,0.63793,0,0
1694114100,0.63793,0.63797,0.63786,0.6379,0,0
1694114400,0.6379,0.63797,0.63784,0.63788,0,0
1694114700,0.63788,0.63788,0.63776,0.63786,0,0
1694115000,0.63786,0.63788,0.63772,0.63772,0,0
1694115300,0.63772,0.63776,0.63764,0.6377,0,0
1694115600,0.6377,0.6378,0.6377,0.63779,0,0
1694115900,0.63779,0.63807,0.63779,0.63789,0,0
1694116200,0.63789,0.63797,0.63771,0.63773,0,0
1694116500,0.63773,0.63773,0.63753,0.63754,0,0
1694116800,0.63754,0.63779,0.63752,0.6377,0,0
1694117100,0.6377,0.63777,0.63769,0.63775,0,0
1694117400,0.63775,0.6379,0.63774,0.63788,0,0
1694117700,0.63788,0.63802,0.63788,0.638,0,0
1694118000,0.638,0.63803,0.63793,0.63795,0,0
1694118300,0.63795,0.63795,0.63782,0.63783,0,0
1694118600,0.63783,0.63785,0.63767,0.63773,0,0
1694118900,0.63773,0.63773,0.63763,0.63769,0,0
1694119200,0.63769,0.63771,0.63758,0.63764,0,0
1694119500,0.63764,0.63769,0.63762,0.63762,0,0
1694119800,0.63762,0.63763,0.63756,0.63759,0,0
1694120100,0.63759,0.63759,0.6375,0.6375,0,0
1694120400,0.6375,0.6375,0.63734,0.63745,0,0
1694120700,0.63745,0.63746,0.63737,0.63745,0,0
1694121000,0.63745,0.63758,0.63742,0.63757,0,0
1694121300,0.63757,0.63759,0.63756,0.63758,0,0
1694121600,0.63758,0.63763,0.63755,0.63763,0,0
1694121900,0.63763,0.63766,0.63763,0.63763,0,0
1694122200,0.63763,0.63765,0.63738,0.63738,0,0
1694122500,0.63738,0.63743,0.63734,0.63739,0,0
1694122800,0.63739,0.63763,0.63737,0.63755,0,0
1694123100,0.63755,0.63766,0.63754,0.63766,0,0
1694123400,0.63766,0.6377,0.63759,0.63767,0,0
1694123700,0.63767,0.63771,0.63766,0.63766,0,0
1694124000,0.63766,0.63771,0.63765,0.63766,0,0
1694124300,0.63766,0.63768,0.63764,0.63767,0,0
1694124600,0.63767,0.63775,0.63766,0.63774,0,0
1694124900,0.63774,0.63775,0.63771,0.63774,0,0
1694125200,0.63774,0.63776,0.6375,0.63752,0,0
1694125500,0.63752,0.63762,0.63752,0.63761,0,0
1694125800,0.63761,0.63771,0.63761,0.63771,0,0
1694126100,0.63771,0.63776,0.63765,0.63766,0,0
1694126400,0.63766,0.63766,0.63753,0.63758,0,0
1694126700,0.63758,0.63758,0.63743,0.63757,0,0
1694127000,0.63757,0.63757,0.63753,0.63753,0,0
1694127300,0.63753,0.63763,0.63753,0.63761,0,0
1694127600,0.63761,0.63761,0.63748,0.63751,0,0
1694127900,0.63751,0.63761,0.63748,0.63754,0,0
1694128200,0.63754,0.63758,0.63752,0.63757,0,0
1694128500,0.63757,0.63758,0.63746,0.63747,0,0
1694128800,0.63747,0.63748,0.63746,0.63746,0,0
1694129100,0.63746,0.63753,0.63746,0.63747,0,0
1694129400,0.63747,0.63752,0.63742,0.63742,0,0
1694129700,0.63742,0.63752,0.63741,0.63751,0,0
1694130000,0.63751,0.63756,0.63748,0.63756,0,0
1694130300,0.63756,0.6377,0.63754,0.63768,0,0
1694130600,0.63768,0.63773,0.63763,0.63773,0,0
1694130900,0.63773,0.63777,0.63769,0.63776,0,0
1694131200,0.63776,0.63786,0.63754,0.63779,0,0
1694131500,0.63779,0.63806,0.63776,0.63804,0,0
1694131800,0.63804,0.63832,0.63804,0.63823,0,0
1694132100,0.63823,0.63837,0.63797,0.63807,0,0
1694132400,0.63807,0.63808,0.63767,0.63771,0,0
1694132700,0.63771,0.63779,0.63748,0.63771,0,0
1694133000,0.63771,0.63799,0.6376,0.63795,0,0
1694133300,0.63795,0.63887,0.63795,0.6382,0,0
1694133600,0.6382,0.63821,0.63778,0.63795,0,0
1694133900,0.63795,0.63814,0.63791,0.63797,0,0
1694134200,0.63797,0.63821,0.63795,0.63816,0,0
1694134500,0.63816,0.63836,0.63808,0.63816,0,0
1694134800,0.63816,0.63824,0.63783,0.63792,0,0
1694135100,0.63792,0.63804,0.63781,0.63796,0,0
1694135400,0.63796,0.63807,0.63786,0.6379,0,0
1694135700,0.6379,0.6379,0.63671,0.63708,0,0
1694136000,0.63708,0.63751,0.63705,0.63734,0,0
1694136300,0.63734,0.63786,0.63732,0.63768,0,0
1694136600,0.63768,0.6383,0.63768,0.63824,0,0
1694136900,0.63824,0.63907,0.63824,0.6387,0,0
1694137200,0.6387,0.63887,0.63855,0.63868,0,0
1694137500,0.63868,0.6387,0.63824,0.63824,0,0
1694137800,0.63824,0.63883,0.63824,0.63876,0,0
1694138100,0.63876,0.63877,0.63851,0.63852,0,0
1694138400,0.63852,0.63857,0.6382,0.63821,0,0
1694138700,0.63821,0.63849,0.63815,0.63841,0,0
1694139000,0.63841,0.63889,0.63841,0.63887,0,0
1694139300,0.63887,0.63888,0.63856,0.63862,0,0
1694139600,0.63862,0.63904,0.63862,0.63885,0,0
1694139900,0.63885,0.63919,0.63885,0.63895,0,0
1694140200,0.63895,0.63932,0.63895,0.63922,0,0
1694140500,0.63922,0.63951,0.63913,0.63947,0,0
1694140800,0.63947,0.63947,0.63892,0.63897,0,0
1694141100,0.63897,0.63919,0.63897,0.63904,0,0
1694141400,0.63904,0.63904,0.63883,0.63883,0,0
1694141700,0.63883,0.63886,0.63868,0.63873,0,0
1694142000,0.63873,0.63874,0.63847,0.63849,0,0
1694142300,0.63849,0.63866,0.63841,0.63843,0,0
1694142600,0.63843,0.63857,0.63839,0.63839,0,0
1694142900,0.63839,0.63841,0.63826,0.63829,0,0
1694143200,0.63829,0.63839,0.63824,0.63824,0,0
1694143500,0.63824,0.63839,0.63821,0.63836,0,0
1694143800,0.63836,0.63843,0.6383,0.63833,0,0
1694144100,0.63833,0.63837,0.63827,0.63834,0,0
1694144400,0.63834,0.63847,0.63831,0.63847,0,0
1694144700,0.63847,0.63861,0.63843,0.63857,0,0
1694145000,0.63857,0.63863,0.63851,0.63854,0,0
1694145300,0.63854,0.63855,0.63846,0.63848,0,0
1694145600,0.63848,0.63848,0.63814,0.63822,0,0
1694145900,0.63822,0.63841,0.63817,0.63834,0,0
1694146200,0.63834,0.63837,0.63824,0.63827,0,0
1694146500,0.63827,0.63858,0.63827,0.63857,0,0
1694146800,0.63857,0.63875,0.63855,0.63868,0,0
1694147100,0.63868,0.63887,0.63867,0.63878,0,0
1694147400,0.63878,0.63886,0.63861,0.63861,0,0
1694147700,0.63861,0.63861,0.63846,0.63853,0,0
1694148000,0.63853,0.63864,0.63844,0.63859,0,0
1694148300,0.63859,0.63859,0.63837,0.63845,0,0
1694148600,0.63845,0.63863,0.63844,0.63863,0,0
1694148900,0.63863,0.6387,0.63858,0.63862,0,0
1694149200,0.63862,0.63884,0.63861,0.63881,0,0
1694149500,0.63881,0.63895,0.63877,0.63887,0,0
1694149800,0.63887,0.63888,0.63883,0.63885,0,0
1694150100,0.63885,0.63914,0.63879,0.63901,0,0
1694150400,0.63901,0.63935,0.63899,0.63934,0,0
1694150700,0.63934,0.63959,0.63931,0.63952,0,0
1694151000,0.63952,0.63963,0.63951,0.63955,0,0
1694151300,0.63955,0.63956,0.63938,0.63951,0,0
1694151600,0.63951,0.63975,0.63949,0.63973,0,0
1694151900,0.63973,0.63985,0.63958,0.63976,0,0
1694152200,0.63976,0.64044,0.63968,0.64044,0,0
1694152500,0.64044,0.6407,0.64038,0.64047,0,0
1694152800,0.64047,0.64069,0.64037,0.64063,0,0
1694153100,0.64063,0.64101,0.64051,0.64095,0,0
1694153400,0.64095,0.64142,0.64095,0.64113,0,0
1694153700,0.64113,0.64115,0.64066,0.64071,0,0
1694154000,0.64071,0.64075,0.64051,0.64061,0,0
1694154300,0.64061,0.64061,0.64021,0.64043,0,0
1694154600,0.64043,0.64046,0.64013,0.64019,0,0
1694154900,0.64019,0.64033,0.63978,0.63985,0,0
1694155200,0.63985,0.63996,0.63975,0.6399,0,0
1694155500,0.6399,0.63991,0.63959,0.63965,0,0
1694155800,0.63965,0.6398,0.63959,0.63972,0,0
1694156100,0.63972,0.63973,0.63959,0.63961,0,0
1694156400,0.63961,0.63976,0.63947,0.6397,0,0
1694156700,0.6397,0.63991,0.63947,0.63966,0,0
1694157000,0.63966,0.63983,0.63952,0.63969,0,0
1694157300,0.63969,0.63983,0.6396,0.6396,0,0
1694157600,0.6396,0.63968,0.63945,0.63948,0,0
1694157900,0.63948,0.63948,0.63926,0.63934,0,0
1694158200,0.63934,0.63935,0.63902,0.63921,0,0
1694158500,0.63921,0.63957,0.63911,0.63946,0,0
1694158800,0.63946,0.6398,0.63941,0.6398,0,0
1694159100,0.6398,0.63981,0.63955,0.63961,0,0
1694159400,0.63961,0.63967,0.63941,0.63956,0,0
1694159700,0.63956,0.6397,0.63939,0.63946,0,0
1694160000,0.63946,0.63971,0.63946,0.63946,0,0
1694160300,0.63946,0.63979,0.63946,0.6396,0,0
1694160600,0.6396,0.6396,0.63932,0.63933,0,0
1694160900,0.63933,0.63934,0.63891,0.63892,0,0
1694161200,0.63892,0.63926,0.63882,0.63916,0,0
1694161500,0.63916,0.63943,0.63906,0.63943,0,0
1694161800,0.63943,0.63954,0.63932,0.63932,0,0
1694162100,0.63932,0.63932,0.63909,0.63917,0,0
1694162400,0.63917,0.63917,0.63895,0.63914,0,0
1694162700,0.63914,0.63966,0.63895,0.63941,0,0
1694163000,0.63941,0.63946,0.63903,0.63912,0,0
1694163300,0.63912,0.63936,0.63912,0.63933,0,0
1694163600,0.63933,0.63933,0.63885,0.63893,0,0
1694163900,0.63893,0.639,0.63877,0.63893,0,0
1694164200,0.63893,0.63942,0.63893,0.63932,0,0
1694164500,0.63932,0.63946,0.63926,0.63926,0,0
1694164800,0.63926,0.63931,0.63914,0.63926,0,0
1694165100,0.63926,0.63936,0.6391,0.63927,0,0
1694165400,0.63927,0.63946,0.63917,0.63932,0,0
1694165700,0.63932,0.63947,0.63922,0.63934,0,0
1694166000,0.63934,0.63969,0.63932,0.63963,0,0
1694166300,0.63963,0.63966,0.63949,0.63961,0,0
1694166600,0.63961,0.63961,0.63943,0.63946,0,0
1694166900,0.63946,0.63959,0.63927,0.63944,0,0
1694167200,0.63944,0.63959,0.63939,0.63954,0,0
1694167500,0.63954,0.63954,0.63927,0.63927,0,0
1694167800,0.63927,0.63957,0.63926,0.63949,0,0
1694168100,0.63949,0.63951,0.63935,0.63942,0,0
