time,open,high,low,close,"Pattern Alert",Volume
1695925800,0.64233,0.64234,0.64199,0.642,0,0
1695926100,0.642,0.642,0.64161,0.64196,0,0
1695926400,0.64196,0.64231,0.64188,0.64217,0,0
1695926700,0.64217,0.64238,0.6419,0.64199,0,0
1695927000,0.64199,0.64219,0.64194,0.64202,0,0
1695927300,0.64202,0.64231,0.64193,0.6423,0,0
1695927600,0.6423,0.64231,0.64215,0.64227,0,0
1695927900,0.64227,0.64232,0.64206,0.64211,0,0
1695928200,0.64211,0.6422,0.64201,0.64211,0,0
1695928500,0.64211,0.64223,0.64202,0.64211,0,0
1695928800,0.64211,0.64225,0.64203,0.64225,0,0
1695929100,0.64225,0.6425,0.64225,0.64241,0,0
1695929400,0.64241,0.64252,0.64217,0.64217,0,0
1695929700,0.64217,0.64217,0.6419,0.64193,0,0
1695930000,0.64193,0.64224,0.64184,0.64222,0,0
1695930300,0.64222,0.64234,0.64213,0.64217,0,0
1695930600,0.64217,0.64233,0.64212,0.64231,0,0
1695930900,0.64231,0.64245,0.64228,0.64242,0,0
1695931200,0.64242,0.64242,0.64225,0.64227,0,0
1695931500,0.64227,0.64228,0.64221,0.64225,0,0
1695931800,0.64225,0.64236,0.6421,0.64233,0,0
1695932100,0.64233,0.64246,0.6423,0.64243,0,0
1695932400,0.64243,0.6425,0.64239,0.64245,0,0
1695932700,0.64245,0.64257,0.64244,0.64249,0,0
1695933000,0.64249,0.64254,0.64248,0.64254,0,0
1695933300,0.64254,0.64258,0.64249,0.64254,0,0
1695933600,0.64254,0.64265,0.6425,0.64265,0,0
1695933900,0.64265,0.64279,0.64264,0.64275,0,0
1695934200,0.64275,0.64283,0.64268,0.64283,0,0
1695934500,0.64283,0.64284,0.64268,0.64268,0,0
1695934800,0.64268,0.64268,0.64179,0.64179,0,0
1695935100,0.64179,0.64249,0.64163,0.64217,0,0
1695935400,0.64217,0.64251,0.64163,0.64244,0,0
1695935700,0.64244,0.64278,0.64244,0.64278,0,0
1695936000,0.64278,0.64285,0.64276,0.64285,0,0
1695936300,0.64285,0.64285,0.64279,0.6428,0,0
1695936600,0.6428,0.64281,0.64268,0.64271,0,0
1695936900,0.64271,0.64273,0.64245,0.64247,0,0
1695937200,0.64247,0.64261,0.64239,0.64261,0,0
1695937500,0.64261,0.64269,0.64256,0.64258,0,0
1695937800,0.64258,0.64268,0.64258,0.64266,0,0
1695938100,0.64266,0.64267,0.64257,0.64264,0,0
1695938400,0.64264,0.6429,0.64263,0.64289,0,0
1695938700,0.64289,0.64294,0.64281,0.6429,0,0
1695939000,0.6429,0.64297,0.6429,0.64296,0,0
1695939300,0.64296,0.64304,0.64292,0.64304,0,0
1695939600,0.64304,0.64305,0.64299,0.64299,0,0
1695939900,0.64299,0.64306,0.64295,0.64306,0,0
1695940200,0.64306,0.64308,0.64304,0.64305,0,0
