time,open,high,low,close,"Pattern Alert",Volume
1686681000,0.67606,0.67608,0.67571,0.67587,0,0
1686681300,0.67587,0.67589,0.67575,0.67586,0,0
1686681600,0.67586,0.67586,0.67558,0.67576,0,0
1686681900,0.67576,0.67592,0.67572,0.6758,0,0
1686682200,0.6758,0.6761,0.6758,0.67599,0,0
1686682500,0.67599,0.67625,0.67598,0.67623,0,0
1686682800,0.67623,0.67637,0.67612,0.67637,0,0
1686683100,0.67637,0.67642,0.67625,0.67628,0,0
1686683400,0.67628,0.67646,0.67622,0.67643,0,0
1686683700,0.67643,0.67643,0.67631,0.67634,0,0
1686684000,0.67634,0.67648,0.67633,0.67636,0,0
1686684300,0.67636,0.67652,0.67636,0.67642,0,0
1686684600,0.67642,0.67669,0.67642,0.67667,0,0
1686684900,0.67667,0.67679,0.67667,0.67673,0,0
1686685200,0.67673,0.67678,0.67664,0.67667,0,0
1686685500,0.67667,0.67678,0.67665,0.67678,0,0
1686685800,0.67678,0.67683,0.67673,0.67679,0,0
1686686100,0.67679,0.67679,0.67655,0.67666,0,0
1686686400,0.67666,0.67668,0.67656,0.67667,0,0
1686686700,0.67667,0.67675,0.67665,0.67667,0,0
1686687000,0.67667,0.67676,0.67666,0.67676,0,0
1686687300,0.67676,0.67683,0.67676,0.67677,0,0
1686687600,0.67677,0.67682,0.67671,0.67672,0,0
1686687900,0.67672,0.67672,0.67665,0.67668,0,0
1686688200,0.67668,0.67673,0.67667,0.67673,0,0
1686688500,0.67673,0.67674,0.67668,0.6767,0,0
1686688800,0.6767,0.67673,0.6767,0.67672,0,0
1686689100,0.67672,0.67672,0.6766,0.6766,0,0
1686689400,0.6766,0.67663,0.67658,0.67661,0,0
1686689700,0.67661,0.67663,0.67659,0.6766,0,0
1686690000,0.6766,0.67661,0.67647,0.67647,0,0
1686690300,0.67647,0.67649,0.67618,0.67641,0,0
1686690600,0.67641,0.67653,0.67625,0.67642,0,0
1686690900,0.67642,0.67643,0.67636,0.67636,0,0
1686691200,0.67636,0.67642,0.67636,0.6764,0,0
1686691500,0.6764,0.6764,0.67634,0.67634,0,0
1686691800,0.67634,0.67657,0.67633,0.67653,0,0
1686692100,0.67653,0.67655,0.67645,0.67654,0,0
1686692400,0.67654,0.67655,0.67644,0.67647,0,0
1686692700,0.67647,0.67648,0.67643,0.67644,0,0
1686693000,0.67644,0.67644,0.67638,0.67639,0,0
1686693300,0.67639,0.67644,0.67637,0.67643,0,0
1686693600,0.67643,0.67662,0.67636,0.67661,0,0
1686693900,0.67661,0.67678,0.67661,0.67668,0,0
1686694200,0.67668,0.67671,0.67659,0.67667,0,0
1686694500,0.67667,0.67672,0.67665,0.67669,0,0
1686694800,0.67669,0.67669,0.67659,0.67661,0,0
1686695100,0.67661,0.67669,0.67646,0.67647,0,0
1686695400,0.67647,0.67664,0.67647,0.67662,0,0
1686695700,0.67662,0.67667,0.6766,0.67667,0,0
1686696000,0.67667,0.67683,0.67661,0.67679,0,0
1686696300,0.67679,0.67689,0.67672,0.67686,0,0
1686696600,0.67686,0.67687,0.67669,0.67678,0,0
1686696900,0.67678,0.67687,0.67672,0.67686,0,0
1686697200,0.67686,0.67688,0.67677,0.6768,0,0
1686697500,0.6768,0.67693,0.6768,0.67686,0,0
1686697800,0.67686,0.67688,0.67677,0.67687,0,0
1686698100,0.67687,0.67693,0.67681,0.67692,0,0
1686698400,0.67692,0.67695,0.67682,0.67683,0,0
1686698700,0.67683,0.67683,0.67671,0.67674,0,0
1686699000,0.67674,0.67679,0.67669,0.67671,0,0
1686699300,0.67671,0.67678,0.67668,0.67678,0,0
1686699600,0.67678,0.67681,0.67668,0.67673,0,0
1686699900,0.67673,0.67685,0.67671,0.67673,0,0
1686700200,0.67673,0.67677,0.67671,0.67677,0,0
1686700500,0.67677,0.67701,0.67675,0.67699,0,0
1686700800,0.67699,0.67708,0.67651,0.6766,0,0
1686701100,0.6766,0.6767,0.67657,0.6766,0,0
1686701400,0.6766,0.67678,0.67634,0.67638,0,0
1686701700,0.67638,0.67702,0.67637,0.67702,0,0
1686702000,0.67702,0.67709,0.67687,0.67701,0,0
1686702300,0.67701,0.67713,0.67685,0.67697,0,0
1686702600,0.67697,0.67706,0.6769,0.67699,0,0
1686702900,0.67699,0.67719,0.67699,0.67719,0,0
1686703200,0.67719,0.67729,0.67715,0.67724,0,0
1686703500,0.67724,0.67738,0.67707,0.67725,0,0
1686703800,0.67725,0.67727,0.67689,0.67695,0,0
1686704100,0.67695,0.67697,0.67672,0.67673,0,0
1686704400,0.67673,0.67703,0.67672,0.67691,0,0
1686704700,0.67691,0.67693,0.67669,0.67673,0,0
1686705000,0.67673,0.67698,0.67673,0.67697,0,0
