time,open,high,low,close,"Pattern Alert",Volume
1718303400,0.66368,0.66391,0.66366,0.66379,0,0
1718303700,0.66379,0.66384,0.66357,0.66359,0,0
1718304000,0.66359,0.66389,0.66358,0.66386,0,0
1718304300,0.66386,0.66395,0.66383,0.66384,0,0
1718304600,0.66384,0.66394,0.66382,0.66391,0,0
1718304900,0.66391,0.66391,0.66372,0.66373,0,0
1718305200,0.66373,0.66377,0.66354,0.66377,0,0
1718305500,0.66377,0.66384,0.66369,0.66379,0,0
1718305800,0.66379,0.66385,0.66374,0.66375,0,0
1718306100,0.66375,0.66375,0.66364,0.66373,0,0
1718306400,0.66373,0.66385,0.66372,0.66374,0,0
1718306700,0.66374,0.66377,0.66367,0.66369,0,0
1718307000,0.66369,0.66374,0.66358,0.66372,0,0
1718307300,0.66372,0.66382,0.66368,0.66379,0,0
1718307600,0.66379,0.66389,0.66375,0.66379,0,0
1718307900,0.66379,0.66385,0.66373,0.66373,0,0
1718308200,0.66373,0.66375,0.66367,0.66373,0,0
1718308500,0.66373,0.66382,0.66365,0.66365,0,0
1718308800,0.66365,0.66373,0.66358,0.66363,0,0
1718309100,0.66363,0.66371,0.6636,0.6636,0,0
1718309400,0.6636,0.66372,0.6636,0.66368,0,0
1718309700,0.66368,0.66375,0.66359,0.6636,0,0
1718310000,0.6636,0.66369,0.6636,0.66367,0,0
1718310300,0.66367,0.6637,0.66367,0.66369,0,0
1718310600,0.66369,0.66374,0.66368,0.66369,0,0
1718310900,0.66369,0.66373,0.66361,0.66361,0,0
1718311200,0.66361,0.66362,0.66355,0.66357,0,0
1718311500,0.66357,0.66358,0.66352,0.66353,0,0
1718311800,0.66353,0.66355,0.66351,0.66354,0,0
1718312100,0.66354,0.66363,0.66353,0.66353,0,0
1718312400,0.66353,0.66353,0.66318,0.66318,0,0
1718312700,0.66318,0.6635,0.66314,0.6635,0,0
1718313000,0.6635,0.6635,0.66343,0.66344,0,0
1718313300,0.66344,0.66353,0.66343,0.6635,0,0
1718313600,0.6635,0.66351,0.66345,0.66349,0,0
1718313900,0.66349,0.66353,0.66348,0.6635,0,0
1718314200,0.6635,0.66355,0.66349,0.66355,0,0
1718314500,0.66355,0.66358,0.6635,0.66355,0,0
1718314800,0.66355,0.66356,0.66353,0.66353,0,0
1718315100,0.66353,0.66353,0.66349,0.66349,0,0
1718315400,0.66349,0.6635,0.66337,0.66338,0,0
1718315700,0.66338,0.6634,0.66337,0.66339,0,0
1718316000,0.66339,0.66343,0.66322,0.66335,0,0
1718316300,0.66335,0.66351,0.66334,0.66351,0,0
1718316600,0.66351,0.66363,0.66344,0.6636,0,0
1718316900,0.6636,0.6636,0.66348,0.66354,0,0
1718317200,0.66354,0.66357,0.66353,0.66354,0,0
1718317500,0.66354,0.66358,0.66354,0.66356,0,0
1718317800,0.66356,0.66356,0.66343,0.66347,0,0
1718318100,0.66347,0.66354,0.66343,0.66343,0,0
1718318400,0.66343,0.66345,0.6634,0.66345,0,0
1718318700,0.66345,0.66348,0.66344,0.66347,0,0
1718319000,0.66347,0.66348,0.66346,0.66347,0,0
1718319300,0.66347,0.6635,0.66339,0.66339,0,0
1718319600,0.66339,0.66342,0.66333,0.66342,0,0
1718319900,0.66342,0.66345,0.66339,0.6634,0,0
1718320200,0.6634,0.66349,0.6634,0.66344,0,0
1718320500,0.66344,0.66352,0.66344,0.66348,0,0
1718320800,0.66348,0.66348,0.66323,0.66324,0,0
1718321100,0.66324,0.66332,0.66322,0.66329,0,0
1718321400,0.66329,0.66342,0.66328,0.66342,0,0
1718321700,0.66342,0.66344,0.66339,0.66342,0,0
1718322000,0.66342,0.66346,0.66331,0.66334,0,0
