time,open,high,low,close,"Pattern Alert",Volume
1582828200,0.6582,0.65843,0.65814,0.65843,0,0
1582828500,0.65843,0.65852,0.6583,0.65845,0,0
1582828800,0.65845,0.65847,0.6582,0.65828,0,0
1582829100,0.65828,0.65844,0.65817,0.65821,0,0
1582829400,0.65821,0.65835,0.65814,0.65826,0,0
1582829700,0.65826,0.65836,0.65807,0.65833,0,0
1582830000,0.65833,0.65858,0.65814,0.65845,0,0
1582830300,0.65845,0.65852,0.65842,0.65846,0,0
1582830600,0.65846,0.65859,0.65844,0.65859,0,0
1582830900,0.65859,0.65873,0.6585,0.65873,0,0
1582831200,0.65873,0.65892,0.65871,0.65892,0,0
1582831500,0.65892,0.65895,0.65854,0.65855,0,0
1582831800,0.65855,0.65865,0.65846,0.65849,0,0
1582832100,0.65849,0.6585,0.65836,0.65842,0,0
1582832400,0.65842,0.65865,0.65842,0.65865,0,0
1582832700,0.65865,0.65866,0.65842,0.65845,0,0
1582833000,0.65845,0.65852,0.65839,0.65844,0,0
1582833300,0.65844,0.65856,0.65835,0.65835,0,0
1582833600,0.65835,0.65849,0.65828,0.65849,0,0
1582833900,0.65849,0.65849,0.65831,0.65834,0,0
1582834200,0.65834,0.65839,0.6582,0.65822,0,0
1582834500,0.65822,0.65833,0.6581,0.65812,0,0
1582834800,0.65812,0.65825,0.65802,0.65825,0,0
1582835100,0.65825,0.65841,0.65816,0.65831,0,0
1582835400,0.65831,0.65847,0.65826,0.65844,0,0
1582835700,0.65844,0.65847,0.65834,0.65842,0,0
1582836000,0.65842,0.65845,0.65837,0.65842,0,0
1582836300,0.65842,0.65846,0.65821,0.65832,0,0
1582836600,0.65832,0.65845,0.65824,0.65831,0,0
1582836900,0.65831,0.65835,0.65797,0.65797,0,0
1582837200,0.65797,0.65801,0.6577,0.65786,0,0
1582837500,0.65786,0.65814,0.6578,0.65813,0,0
1582837800,0.65813,0.65826,0.65806,0.65814,0,0
1582838100,0.65814,0.65827,0.65812,0.65812,0,0
1582838400,0.65812,0.65814,0.65789,0.65789,0,0
1582838700,0.65789,0.65789,0.65771,0.65771,0,0
1582839000,0.65771,0.65771,0.65703,0.65707,0,0
1582839300,0.65707,0.65748,0.65706,0.65732,0,0
1582839600,0.65732,0.6574,0.6573,0.65733,0,0
1582839900,0.65733,0.65733,0.6571,0.65725,0,0
1582840200,0.65725,0.65729,0.65689,0.65689,0,0
1582840500,0.65689,0.65711,0.65667,0.65675,0,0
1582840800,0.65675,0.65691,0.65665,0.65683,0,0
1582841100,0.65683,0.65684,0.65635,0.6565,0,0
1582841400,0.6565,0.6566,0.65633,0.65633,0,0
1582841700,0.65633,0.65657,0.65626,0.65656,0,0
1582842000,0.65656,0.6566,0.65649,0.65655,0,0
1582842300,0.65655,0.65659,0.65649,0.65656,0,0
1582842600,0.65656,0.6566,0.65644,0.65644,0,0
1582842900,0.65644,0.65657,0.65643,0.65652,0,0
1582843200,0.65652,0.65732,0.65651,0.65714,0,0
1582843500,0.65714,0.65727,0.6569,0.65716,0,0
1582843800,0.65716,0.65728,0.65716,0.65721,0,0
1582844100,0.65721,0.65733,0.65717,0.65731,0,0
1582844400,0.65731,0.65769,0.65731,0.65764,0,0
1582844700,0.65764,0.6579,0.65763,0.6579,0,0
1582845000,0.6579,0.6579,0.65757,0.65765,0,0
1582845300,0.65765,0.65817,0.65765,0.65817,0,0
1582845600,0.65817,0.65832,0.65789,0.65806,0,0
1582845900,0.65806,0.65821,0.65803,0.65804,0,0
