time,open,high,low,close,"Pattern Alert",Volume
1712341800,0.65811,0.65823,0.65806,0.65811,0,0
1712342100,0.65811,0.65825,0.6581,0.65822,0,0
1712342400,0.65822,0.65828,0.65807,0.65822,0,0
1712342700,0.65822,0.65823,0.65806,0.65809,0,0
1712343000,0.65809,0.65816,0.6579,0.65803,0,0
1712343300,0.65803,0.65806,0.65791,0.65803,0,0
1712343600,0.65803,0.6581,0.65785,0.65795,0,0
1712343900,0.65795,0.658,0.65785,0.65786,0,0
1712344200,0.65786,0.65788,0.65774,0.65785,0,0
1712344500,0.65785,0.6579,0.65779,0.65784,0,0
1712344800,0.65784,0.65786,0.65777,0.65784,0,0
1712345100,0.65784,0.65807,0.65784,0.65806,0,0
1712345400,0.65806,0.65824,0.65799,0.65822,0,0
1712345700,0.65822,0.65822,0.65798,0.658,0,0
1712346000,0.658,0.65803,0.65787,0.65792,0,0
1712346300,0.65792,0.65807,0.65789,0.65804,0,0
1712346600,0.65804,0.65823,0.65801,0.65822,0,0
1712346900,0.65822,0.65822,0.658,0.658,0,0
1712347200,0.658,0.65801,0.65785,0.65796,0,0
1712347500,0.65796,0.65796,0.65792,0.65795,0,0
1712347800,0.65795,0.65796,0.65789,0.6579,0,0
1712348100,0.6579,0.6579,0.65781,0.65786,0,0
1712348400,0.65786,0.658,0.65786,0.65797,0,0
1712348700,0.65797,0.65807,0.65794,0.65806,0,0
1712349000,0.65806,0.65818,0.65806,0.65818,0,0
1712349300,0.65818,0.65818,0.65801,0.65802,0,0
1712349600,0.65802,0.65802,0.65799,0.65801,0,0
1712349900,0.65801,0.65801,0.65786,0.65798,0,0
1712350200,0.65798,0.65799,0.65784,0.65784,0,0
1712350500,0.65784,0.65786,0.6578,0.65783,0,0
