time,open,high,low,close,"Pattern Alert",Volume
1682533800,0.65966,0.65967,0.65951,0.65951,0,0
1682534100,0.65951,0.65974,0.65936,0.65945,0,0
1682534400,0.65945,0.65945,0.65915,0.65931,0,0
1682534700,0.65931,0.65938,0.65922,0.65931,0,0
1682535000,0.65931,0.65932,0.65913,0.6592,0,0
1682535300,0.6592,0.65948,0.65919,0.65922,0,0
1682535600,0.65922,0.65933,0.65917,0.65925,0,0
1682535900,0.65925,0.65944,0.65924,0.65928,0,0
1682536200,0.65928,0.6596,0.65924,0.65956,0,0
1682536500,0.65956,0.65956,0.65941,0.6595,0,0
1682536800,0.6595,0.65971,0.65949,0.65967,0,0
1682537100,0.65967,0.6599,0.65966,0.65989,0,0
1682537400,0.65989,0.66001,0.65978,0.65978,0,0
1682537700,0.65978,0.65983,0.6596,0.65962,0,0
1682538000,0.65962,0.65967,0.65936,0.65939,0,0
1682538300,0.65939,0.65947,0.65931,0.65933,0,0
1682538600,0.65933,0.65938,0.65923,0.65934,0,0
1682538900,0.65934,0.65962,0.65934,0.65962,0,0
1682539200,0.65962,0.6597,0.65944,0.65944,0,0
1682539500,0.65944,0.65953,0.65944,0.65948,0,0
1682539800,0.65948,0.6597,0.65947,0.6597,0,0
1682540100,0.6597,0.65973,0.65965,0.65966,0,0
1682540400,0.65966,0.65993,0.65966,0.65992,0,0
1682540700,0.65992,0.66001,0.65991,0.65997,0,0
1682541000,0.65997,0.66002,0.65993,0.66002,0,0
1682541300,0.66002,0.66006,0.66002,0.66003,0,0
1682541600,0.66003,0.66003,0.65998,0.66001,0,0
1682541900,0.66001,0.66009,0.66001,0.66007,0,0
1682542200,0.66007,0.66038,0.66005,0.66038,0,0
1682542500,0.66038,0.66038,0.66016,0.66016,0,0
1682542800,0.66016,0.66016,0.65984,0.65988,0,0
1682543100,0.65988,0.66021,0.65972,0.65988,0,0
1682543400,0.65988,0.66025,0.65987,0.66,0,0
1682543700,0.66,0.66,0.65989,0.65993,0,0
1682544000,0.65993,0.66013,0.65993,0.66008,0,0
1682544300,0.66008,0.66027,0.65997,0.66022,0,0
1682544600,0.66022,0.66027,0.65986,0.66013,0,0
1682544900,0.66013,0.66024,0.6601,0.66015,0,0
1682545200,0.66015,0.66033,0.66015,0.66033,0,0
1682545500,0.66033,0.66033,0.66026,0.66027,0,0
1682545800,0.66027,0.66038,0.66027,0.66032,0,0
1682546100,0.66032,0.66035,0.66029,0.66031,0,0
1682546400,0.66031,0.66059,0.66029,0.66058,0,0
1682546700,0.66058,0.66064,0.66049,0.6605,0,0
1682547000,0.6605,0.66053,0.6604,0.6604,0,0
1682547300,0.6604,0.66054,0.66037,0.66048,0,0
1682547600,0.66048,0.66058,0.66047,0.66054,0,0
1682547900,0.66054,0.66082,0.66054,0.66074,0,0
1682548200,0.66074,0.66074,0.6605,0.6605,0,0
1682548500,0.6605,0.66073,0.66036,0.6606,0,0
1682548800,0.6606,0.6606,0.66052,0.66054,0,0
1682549100,0.66054,0.66062,0.66049,0.66059,0,0
1682549400,0.66059,0.66066,0.66052,0.66065,0,0
1682549700,0.66065,0.66081,0.66058,0.66078,0,0
1682550000,0.66078,0.66087,0.66072,0.66087,0,0
1682550300,0.66087,0.66092,0.66085,0.66091,0,0
1682550600,0.66091,0.66109,0.66091,0.66109,0,0
1682550900,0.66109,0.66111,0.66095,0.66095,0,0
1682551200,0.66095,0.661,0.6609,0.66098,0,0
1682551500,0.66098,0.66108,0.66087,0.66087,0,0
1682551800,0.66087,0.66092,0.66081,0.66085,0,0
1682552100,0.66085,0.66086,0.66072,0.66077,0,0
1682552400,0.66077,0.66096,0.66076,0.66092,0,0
1682552700,0.66092,0.66099,0.66091,0.66093,0,0
1682553000,0.66093,0.66103,0.66092,0.66093,0,0
1682553300,0.66093,0.66094,0.66077,0.66079,0,0
1682553600,0.66079,0.66089,0.66036,0.66064,0,0
1682553900,0.66064,0.66066,0.66034,0.66041,0,0
1682554200,0.66041,0.66062,0.66029,0.66062,0,0
1682554500,0.66062,0.66067,0.66047,0.66049,0,0
1682554800,0.66049,0.66049,0.66017,0.66017,0,0
1682555100,0.66017,0.6604,0.66005,0.66038,0,0
1682555400,0.66038,0.66046,0.66023,0.66033,0,0
1682555700,0.66033,0.66039,0.66025,0.6603,0,0
