time,open,high,low,close,"Pattern Alert",Volume
1649019600,0.74877,0.74886,0.74862,0.74862,0,0
1649019900,0.74862,0.74878,0.74858,0.74873,0,0
1649020200,0.74873,0.74878,0.74873,0.74878,0,0
1649020500,0.74878,0.74879,0.74877,0.74878,0,0
1649020800,0.74878,0.74906,0.74866,0.74906,0,0
1649021100,0.74906,0.7491,0.74905,0.74909,0,0
1649021400,0.74909,0.74909,0.74906,0.74909,0,0
1649021700,0.74909,0.74909,0.74907,0.74908,0,0
1649022000,0.74908,0.74908,0.74889,0.74892,0,0
1649022300,0.74892,0.74915,0.7489,0.74914,0,0
1649022600,0.74914,0.74946,0.74914,0.74918,0,0
1649022900,0.74918,0.74918,0.74901,0.74902,0,0
1649023200,0.74902,0.74942,0.74902,0.74916,0,0
1649023500,0.74916,0.74935,0.74911,0.74928,0,0
1649023800,0.74928,0.74928,0.74913,0.74918,0,0
1649024100,0.74918,0.74923,0.74876,0.74882,0,0
1649024400,0.74882,0.74888,0.74869,0.74879,0,0
1649024700,0.74879,0.7489,0.74874,0.7489,0,0
1649025000,0.7489,0.74943,0.74887,0.7493,0,0
1649025300,0.7493,0.7493,0.74895,0.74897,0,0
1649025600,0.74897,0.74904,0.74897,0.749,0,0
1649025900,0.749,0.74907,0.749,0.74905,0,0
1649026200,0.74905,0.74912,0.74899,0.749,0,0
1649026500,0.749,0.749,0.74875,0.74884,0,0
1649026800,0.74884,0.74908,0.7487,0.74908,0,0
1649027100,0.74908,0.74923,0.74908,0.7492,0,0
1649027400,0.7492,0.74924,0.74916,0.74923,0,0
1649027700,0.74923,0.74932,0.7491,0.7491,0,0
1649028000,0.7491,0.7492,0.74898,0.74906,0,0
1649028300,0.74906,0.74915,0.74896,0.74897,0,0
1649028600,0.74897,0.74902,0.74884,0.74884,0,0
1649028900,0.74884,0.74893,0.74882,0.74893,0,0
1649029200,0.74893,0.74895,0.74878,0.74878,0,0
1649029500,0.74878,0.74879,0.74858,0.74864,0,0
1649029800,0.74864,0.74868,0.74856,0.74862,0,0
1649030100,0.74862,0.74868,0.74846,0.74853,0,0
1649030400,0.74853,0.74869,0.74829,0.74857,0,0
1649030700,0.74857,0.74879,0.74846,0.74876,0,0
1649031000,0.74876,0.74896,0.74864,0.74894,0,0
1649031300,0.74894,0.74895,0.74861,0.74877,0,0
1649031600,0.74877,0.7492,0.74875,0.74919,0,0
1649031900,0.74919,0.74942,0.74916,0.74927,0,0
1649032200,0.74927,0.74939,0.74917,0.7492,0,0
1649032500,0.7492,0.74937,0.74913,0.74934,0,0
1649032800,0.74934,0.74939,0.74922,0.74939,0,0
1649033100,0.74939,0.74969,0.74939,0.74945,0,0
1649033400,0.74945,0.74963,0.7491,0.74911,0,0
1649033700,0.74911,0.74929,0.74902,0.74926,0,0
1649034000,0.74926,0.74965,0.7492,0.74949,0,0
1649034300,0.74949,0.74951,0.74924,0.74934,0,0
1649034600,0.74934,0.74959,0.74927,0.74935,0,0
1649034900,0.74935,0.74946,0.74931,0.74946,0,0
1649035200,0.74946,0.74998,0.74946,0.74996,0,0
1649035500,0.74996,0.74998,0.74976,0.7498,0,0
1649035800,0.7498,0.75018,0.7498,0.75013,0,0
1649036100,0.75013,0.75035,0.75011,0.75027,0,0
1649036400,0.75027,0.75034,0.75004,0.7502,0,0
1649036700,0.7502,0.7503,0.75011,0.75028,0,0
1649037000,0.75028,0.75055,0.75026,0.75038,0,0
1649037300,0.75038,0.75039,0.75021,0.75039,0,0
1649037600,0.75039,0.75061,0.75028,0.75052,0,0
1649037900,0.75052,0.7506,0.75046,0.7506,0,0
1649038200,0.7506,0.75072,0.75051,0.75069,0,0
1649038500,0.75069,0.75069,0.75055,0.75061,0,0
1649038800,0.75061,0.75068,0.75048,0.75049,0,0
1649039100,0.75049,0.75056,0.75036,0.7505,0,0
1649039400,0.7505,0.75055,0.75046,0.75053,0,0
1649039700,0.75053,0.75055,0.75049,0.75052,0,0
1649040000,0.75052,0.75062,0.75052,0.75054,0,0
1649040300,0.75054,0.75059,0.75054,0.75057,0,0
1649040600,0.75057,0.75079,0.75054,0.75078,0,0
1649040900,0.75078,0.7512,0.75069,0.75111,0,0
1649041200,0.75111,0.75114,0.75069,0.75078,0,0
1649041500,0.75078,0.7508,0.75054,0.75069,0,0
1649041800,0.75069,0.75104,0.75065,0.75095,0,0
1649042100,0.75095,0.75116,0.75094,0.75101,0,0
1649042400,0.75101,0.75111,0.7509,0.75103,0,0
1649042700,0.75103,0.75134,0.75103,0.7513,0,0
1649043000,0.7513,0.75154,0.7513,0.75139,0,0
1649043300,0.75139,0.75147,0.7513,0.75142,0,0
1649043600,0.75142,0.75152,0.75109,0.75116,0,0
1649043900,0.75116,0.75116,0.751,0.75101,0,0
1649044200,0.75101,0.75124,0.751,0.75112,0,0
1649044500,0.75112,0.75144,0.75111,0.75141,0,0
1649044800,0.75141,0.75153,0.75125,0.75145,0,0
1649045100,0.75145,0.75149,0.75129,0.75138,0,0
1649045400,0.75138,0.7514,0.75112,0.75112,0,0
1649045700,0.75112,0.75141,0.75111,0.75137,0,0
