time,open,high,low,close,"Pattern Alert",Volume
1679077800,0.67079,0.67103,0.67044,0.67068,0,0
1679078100,0.67068,0.67084,0.67037,0.67079,0,0
1679078400,0.67079,0.67094,0.67065,0.6707,0,0
1679078700,0.6707,0.67074,0.67048,0.67065,0,0
1679079000,0.67065,0.67104,0.67049,0.67097,0,0
1679079300,0.67097,0.6714,0.67093,0.67117,0,0
1679079600,0.67117,0.67129,0.67081,0.67103,0,0
1679079900,0.67103,0.67105,0.67076,0.67089,0,0
1679080200,0.67089,0.67119,0.67088,0.6711,0,0
1679080500,0.6711,0.67124,0.67084,0.67102,0,0
1679080800,0.67102,0.67103,0.67084,0.6709,0,0
1679081100,0.6709,0.6709,0.67062,0.67073,0,0
1679081400,0.67073,0.67077,0.67037,0.67052,0,0
1679081700,0.67052,0.67053,0.6703,0.67033,0,0
1679082000,0.67033,0.67044,0.67016,0.67027,0,0
1679082300,0.67027,0.67027,0.6699,0.66993,0,0
1679082600,0.66993,0.67,0.66981,0.66994,0,0
1679082900,0.66994,0.67004,0.66956,0.66958,0,0
1679083200,0.66958,0.66973,0.66957,0.66967,0,0
1679083500,0.66967,0.66975,0.66962,0.66972,0,0
1679083800,0.66972,0.66982,0.66969,0.66982,0,0
1679084100,0.66982,0.66982,0.66967,0.66975,0,0
1679084400,0.66975,0.66975,0.66957,0.66964,0,0
1679084700,0.66964,0.66969,0.66958,0.66969,0,0
1679085000,0.66969,0.66983,0.66968,0.66974,0,0
1679085300,0.66974,0.66983,0.66974,0.66981,0,0
1679085600,0.66981,0.66982,0.66975,0.6698,0,0
1679085900,0.6698,0.6699,0.66976,0.66988,0,0
1679086200,0.66988,0.66996,0.66979,0.66985,0,0
1679086500,0.66985,0.66997,0.66953,0.66962,0,0
