time,open,high,low,close,"Pattern Alert",Volume
1686335400,0.67386,0.67391,0.67381,0.67386,0,0
1686335700,0.67386,0.67389,0.67373,0.67375,0,0
1686336000,0.67375,0.67383,0.67371,0.67376,0,0
1686336300,0.67376,0.67376,0.67362,0.67363,0,0
1686336600,0.67363,0.6738,0.67363,0.67375,0,0
1686336900,0.67375,0.67399,0.67372,0.67399,0,0
1686337200,0.67399,0.67399,0.67378,0.67399,0,0
1686337500,0.67399,0.674,0.67374,0.67377,0,0
1686337800,0.67377,0.67402,0.67375,0.67397,0,0
1686338100,0.67397,0.67401,0.67385,0.67397,0,0
1686338400,0.67397,0.67403,0.6739,0.67392,0,0
1686338700,0.67392,0.67392,0.67372,0.67379,0,0
1686339000,0.67379,0.67385,0.67376,0.67383,0,0
1686339300,0.67383,0.67395,0.67376,0.67395,0,0
1686339600,0.67395,0.67402,0.67391,0.67393,0,0
1686339900,0.67393,0.67396,0.67382,0.67391,0,0
1686340200,0.67391,0.67391,0.67382,0.67389,0,0
1686340500,0.67389,0.67393,0.67385,0.67392,0,0
1686340800,0.67392,0.67409,0.67391,0.67406,0,0
1686341100,0.67406,0.67407,0.674,0.67401,0,0
1686341400,0.67401,0.67405,0.674,0.67401,0,0
1686341700,0.67401,0.67405,0.674,0.67402,0,0
1686342000,0.67402,0.6741,0.67402,0.67409,0,0
1686342300,0.67409,0.67429,0.67409,0.67429,0,0
1686342600,0.67429,0.67431,0.67429,0.6743,0,0
1686342900,0.6743,0.6743,0.67428,0.67429,0,0
1686343200,0.67429,0.67431,0.67429,0.67431,0,0
1686343500,0.67431,0.67431,0.67419,0.6742,0,0
1686343800,0.6742,0.67429,0.67409,0.67422,0,0
1686344100,0.67422,0.67429,0.67399,0.67425,0,0
