time,open,high,low,close,"Pattern Alert",Volume
1661720400,0.68853,0.68853,0.688,0.68804,0,0
1661720700,0.68804,0.6885,0.68799,0.68837,0,0
1661721000,0.68837,0.68845,0.68829,0.6883,0,0
1661721300,0.6883,0.68852,0.6883,0.68844,0,0
1661721600,0.68844,0.68855,0.68842,0.68854,0,0
1661721900,0.68854,0.68855,0.68846,0.68847,0,0
1661722200,0.68847,0.68848,0.6883,0.68831,0,0
1661722500,0.68831,0.6884,0.6883,0.6883,0,0
1661722800,0.6883,0.68843,0.6883,0.68838,0,0
1661723100,0.68838,0.68843,0.68833,0.68839,0,0
1661723400,0.68839,0.68845,0.68839,0.68843,0,0
1661723700,0.68843,0.68844,0.68836,0.68837,0,0
1661724000,0.68837,0.68845,0.68751,0.68751,0,0
1661724300,0.68751,0.68755,0.68735,0.6874,0,0
1661724600,0.6874,0.68781,0.68738,0.68758,0,0
1661724900,0.68758,0.6878,0.68758,0.68764,0,0
1661725200,0.68764,0.68777,0.68751,0.68757,0,0
1661725500,0.68757,0.68776,0.68755,0.68756,0,0
1661725800,0.68756,0.68767,0.68751,0.68761,0,0
1661726100,0.68761,0.68764,0.68747,0.68755,0,0
1661726400,0.68755,0.68764,0.68748,0.68763,0,0
1661726700,0.68763,0.68763,0.68746,0.68751,0,0
1661727000,0.68751,0.68762,0.68737,0.68737,0,0
1661727300,0.68737,0.68744,0.68733,0.68738,0,0
1661727600,0.68738,0.68758,0.68726,0.68747,0,0
1661727900,0.68747,0.68767,0.68721,0.68758,0,0
1661728200,0.68758,0.68761,0.68719,0.68719,0,0
1661728500,0.68719,0.6872,0.68672,0.6869,0,0
1661728800,0.6869,0.6869,0.68653,0.68674,0,0
1661729100,0.68674,0.68674,0.68613,0.6864,0,0
1661729400,0.6864,0.68646,0.68611,0.68629,0,0
1661729700,0.68629,0.68647,0.6862,0.68627,0,0
1661730000,0.68627,0.6864,0.68611,0.68614,0,0
1661730300,0.68614,0.68636,0.68603,0.68627,0,0
1661730600,0.68627,0.68654,0.68626,0.68633,0,0
1661730900,0.68633,0.6867,0.68633,0.68644,0,0
1661731200,0.68644,0.68708,0.68644,0.68663,0,0
1661731500,0.68663,0.68677,0.68626,0.68635,0,0
1661731800,0.68635,0.68696,0.68635,0.6868,0,0
1661732100,0.6868,0.68728,0.6868,0.68707,0,0
1661732400,0.68707,0.68727,0.68666,0.68672,0,0
1661732700,0.68672,0.68691,0.68654,0.68691,0,0
1661733000,0.68691,0.68726,0.68663,0.68666,0,0
1661733300,0.68666,0.68706,0.68665,0.68685,0,0
1661733600,0.68685,0.68685,0.68653,0.68671,0,0
1661733900,0.68671,0.68679,0.68617,0.68647,0,0
1661734200,0.68647,0.68655,0.68633,0.68639,0,0
1661734500,0.68639,0.68639,0.68603,0.68623,0,0
1661734800,0.68623,0.68645,0.68607,0.68635,0,0
1661735100,0.68635,0.68694,0.68634,0.68682,0,0
1661735400,0.68682,0.68685,0.68645,0.68645,0,0
1661735700,0.68645,0.68659,0.68604,0.68607,0,0
1661736000,0.68607,0.68607,0.68505,0.68509,0,0
