time,open,high,low,close,"Pattern Alert",Volume
1672770600,0.67313,0.67313,0.67285,0.67297,0,0
1672770900,0.67297,0.67337,0.67286,0.67296,0,0
1672771200,0.67296,0.67341,0.67291,0.67337,0,0
1672771500,0.67337,0.67337,0.67304,0.67314,0,0
1672771800,0.67314,0.67353,0.67313,0.67332,0,0
1672772100,0.67332,0.6734,0.6732,0.67331,0,0
1672772400,0.67331,0.67341,0.67314,0.67325,0,0
1672772700,0.67325,0.67339,0.67321,0.67333,0,0
1672773000,0.67333,0.67345,0.67317,0.67338,0,0
1672773300,0.67338,0.67361,0.67309,0.67318,0,0
1672773600,0.67318,0.67331,0.67309,0.67309,0,0
1672773900,0.67309,0.67336,0.67301,0.67332,0,0
1672774200,0.67332,0.67335,0.67292,0.67294,0,0
1672774500,0.67294,0.67307,0.67292,0.67305,0,0
1672774800,0.67305,0.67368,0.67299,0.67366,0,0
1672775100,0.67366,0.67415,0.67366,0.67415,0,0
1672775400,0.67415,0.67419,0.6737,0.67376,0,0
1672775700,0.67376,0.67384,0.67338,0.67358,0,0
1672776000,0.67358,0.6739,0.67354,0.67358,0,0
1672776300,0.67358,0.67358,0.67321,0.6733,0,0
1672776600,0.6733,0.67348,0.67315,0.67344,0,0
1672776900,0.67344,0.67364,0.67335,0.67335,0,0
1672777200,0.67335,0.67335,0.67263,0.67263,0,0
1672777500,0.67263,0.673,0.6726,0.67294,0,0
1672777800,0.67294,0.67323,0.67292,0.67295,0,0
1672778100,0.67295,0.67309,0.67278,0.6728,0,0
1672778400,0.6728,0.67289,0.67257,0.67276,0,0
1672778700,0.67276,0.6729,0.6727,0.6728,0,0
1672779000,0.6728,0.67308,0.67277,0.67302,0,0
1672779300,0.67302,0.67309,0.67277,0.67285,0,0
1672779600,0.67285,0.67289,0.67265,0.67279,0,0
1672779900,0.67279,0.67282,0.67257,0.67261,0,0
1672780200,0.67261,0.67262,0.67253,0.67256,0,0
1672780500,0.67256,0.67279,0.67256,0.67276,0,0
1672780800,0.67276,0.6729,0.67275,0.67279,0,0
1672781100,0.67279,0.67299,0.67278,0.67296,0,0
1672781400,0.67296,0.67297,0.67282,0.67282,0,0
1672781700,0.67282,0.67283,0.67259,0.6726,0,0
1672782000,0.6726,0.67262,0.67248,0.6725,0,0
1672782300,0.6725,0.67264,0.67249,0.67256,0,0
1672782600,0.67256,0.67277,0.67256,0.67275,0,0
1672782900,0.67275,0.67284,0.67255,0.67257,0,0
1672783200,0.67257,0.67268,0.67238,0.67257,0,0
1672783500,0.67257,0.67257,0.67253,0.67257,0,0
1672783800,0.67257,0.67272,0.6724,0.67246,0,0
1672784100,0.67246,0.67252,0.67239,0.67251,0,0
1672784400,0.67251,0.67273,0.67251,0.67271,0,0
1672784700,0.67271,0.67277,0.67271,0.67277,0,0
1672785000,0.67277,0.67282,0.67274,0.67274,0,0
1672785300,0.67274,0.67279,0.67262,0.67264,0,0
1672785600,0.67264,0.67271,0.67258,0.67269,0,0
1672785900,0.67269,0.67271,0.67264,0.67264,0,0
1672786200,0.67264,0.67268,0.67262,0.67266,0,0
1672786500,0.67266,0.67268,0.67256,0.67268,0,0
1672786800,0.67268,0.67277,0.67258,0.67265,0,0
1672787100,0.67265,0.67277,0.67263,0.67264,0,0
1672787400,0.67264,0.67264,0.67224,0.67226,0,0
1672787700,0.67226,0.67246,0.67208,0.67208,0,0
1672788000,0.67208,0.67215,0.67175,0.67186,0,0
1672788300,0.67186,0.67191,0.67168,0.67176,0,0
1672788600,0.67176,0.6719,0.67172,0.67185,0,0
1672788900,0.67185,0.67206,0.67177,0.67206,0,0
1672789200,0.67206,0.67223,0.672,0.672,0,0
1672789500,0.672,0.6721,0.67199,0.67207,0,0
1672789800,0.67207,0.67254,0.67206,0.67249,0,0
1672790100,0.67249,0.67257,0.67241,0.67251,0,0
1672790400,0.67251,0.6729,0.67234,0.67252,0,0
1672790700,0.67252,0.67291,0.67239,0.67284,0,0
1672791000,0.67284,0.67297,0.67275,0.67282,0,0
1672791300,0.67282,0.67317,0.67282,0.67298,0,0
1672791600,0.67298,0.67343,0.67292,0.67329,0,0
1672791900,0.67329,0.67343,0.67321,0.67331,0,0
1672792200,0.67331,0.67369,0.6733,0.67365,0,0
1672792500,0.67365,0.674,0.67364,0.67384,0,0
1672792800,0.67384,0.67395,0.67371,0.67387,0,0
1672793100,0.67387,0.67423,0.67384,0.6741,0,0
1672793400,0.6741,0.67438,0.67394,0.67428,0,0
1672793700,0.67428,0.67443,0.67425,0.67432,0,0
1672794000,0.67432,0.67498,0.67421,0.67494,0,0
1672794300,0.67494,0.67499,0.67462,0.67469,0,0
1672794600,0.67469,0.67493,0.67465,0.67479,0,0
1672794900,0.67479,0.67524,0.67479,0.67524,0,0
1672795200,0.67524,0.67566,0.67519,0.67562,0,0
1672795500,0.67562,0.67575,0.67522,0.67531,0,0
1672795800,0.67531,0.67564,0.67513,0.67564,0,0
1672796100,0.67564,0.67621,0.67553,0.67613,0,0
1672796400,0.67613,0.67662,0.6761,0.67643,0,0
1672796700,0.67643,0.67643,0.67587,0.67614,0,0
1672797000,0.67614,0.67624,0.67602,0.67612,0,0
1672797300,0.67612,0.67674,0.67604,0.67642,0,0
1672797600,0.67642,0.67679,0.67638,0.67639,0,0
1672797900,0.67639,0.67673,0.67635,0.67663,0,0
1672798200,0.67663,0.67695,0.67658,0.67695,0,0
1672798500,0.67695,0.67727,0.67691,0.67713,0,0
1672798800,0.67713,0.67714,0.67643,0.67679,0,0
1672799100,0.67679,0.67734,0.67669,0.67731,0,0
1672799400,0.67731,0.67757,0.6772,0.67721,0,0
1672799700,0.67721,0.67746,0.67698,0.67699,0,0
1672800000,0.67699,0.67721,0.67689,0.67693,0,0
1672800300,0.67693,0.67706,0.67686,0.67702,0,0
1672800600,0.67702,0.67703,0.67662,0.67663,0,0
1672800900,0.67663,0.6768,0.67663,0.67669,0,0
1672801200,0.67669,0.67735,0.67668,0.67722,0,0
1672801500,0.67722,0.67749,0.6772,0.6773,0,0
1672801800,0.6773,0.67739,0.67715,0.67715,0,0
1672802100,0.67715,0.67749,0.67715,0.67748,0,0
1672802400,0.67748,0.67763,0.67739,0.67739,0,0
1672802700,0.67739,0.6775,0.67727,0.67728,0,0
1672803000,0.67728,0.67732,0.6772,0.67732,0,0
1672803300,0.67732,0.67751,0.67712,0.67715,0,0
1672803600,0.67715,0.6773,0.6771,0.67728,0,0
1672803900,0.67728,0.67757,0.67719,0.67756,0,0
1672804200,0.67756,0.67793,0.67756,0.67774,0,0
1672804500,0.67774,0.67826,0.67772,0.67822,0,0
1672804800,0.67822,0.67849,0.67815,0.67831,0,0
1672805100,0.67831,0.67843,0.67818,0.67829,0,0
1672805400,0.67829,0.67829,0.67787,0.67789,0,0
1672805700,0.67789,0.67812,0.67773,0.67774,0,0
1672806000,0.67774,0.67775,0.67739,0.67745,0,0
1672806300,0.67745,0.67761,0.67739,0.6775,0,0
1672806600,0.6775,0.67774,0.6775,0.6775,0,0
1672806900,0.6775,0.6775,0.67722,0.67742,0,0
1672807200,0.67742,0.67774,0.67739,0.67774,0,0
1672807500,0.67774,0.67781,0.67759,0.67768,0,0
1672807800,0.67768,0.67791,0.67743,0.67789,0,0
1672808100,0.67789,0.68165,0.67782,0.68046,0,0
1672808400,0.68046,0.68162,0.6804,0.6807,0,0
1672808700,0.6807,0.68112,0.68033,0.68047,0,0
1672809000,0.68047,0.68047,0.67874,0.6792,0,0
1672809300,0.6792,0.67962,0.67906,0.67906,0,0
1672809600,0.67906,0.6793,0.679,0.67909,0,0
1672809900,0.67909,0.67935,0.67874,0.67927,0,0
1672810200,0.67927,0.67956,0.67904,0.67956,0,0
1672810500,0.67956,0.67986,0.6795,0.67974,0,0
1672810800,0.67974,0.68022,0.67953,0.68016,0,0
1672811100,0.68016,0.68056,0.68005,0.68043,0,0
1672811400,0.68043,0.68043,0.68009,0.68021,0,0
1672811700,0.68021,0.68028,0.68001,0.68012,0,0
1672812000,0.68012,0.68017,0.6796,0.67975,0,0
1672812300,0.67975,0.68017,0.6795,0.68003,0,0
1672812600,0.68003,0.68006,0.67967,0.67983,0,0
1672812900,0.67983,0.67989,0.67964,0.67971,0,0
1672813200,0.67971,0.68014,0.67962,0.68008,0,0
1672813500,0.68008,0.68024,0.67987,0.67996,0,0
1672813800,0.67996,0.68009,0.67973,0.67996,0,0
1672814100,0.67996,0.68007,0.67961,0.67963,0,0
1672814400,0.67963,0.67978,0.67904,0.67975,0,0
1672814700,0.67975,0.67989,0.6797,0.67979,0,0
1672815000,0.67979,0.67979,0.67957,0.67959,0,0
1672815300,0.67959,0.6804,0.67959,0.68036,0,0
1672815600,0.68036,0.681,0.6803,0.68098,0,0
1672815900,0.68098,0.68146,0.68098,0.68135,0,0
1672816200,0.68135,0.68194,0.68134,0.68173,0,0
1672816500,0.68173,0.68218,0.68173,0.68214,0,0
1672816800,0.68214,0.68237,0.68177,0.6819,0,0
1672817100,0.6819,0.68243,0.6819,0.6824,1,0
1672817400,0.6824,0.68304,0.6824,0.68288,0,0
1672817700,0.68288,0.68398,0.68281,0.68369,0,0
1672818000,0.68369,0.68471,0.68368,0.68462,0,0
1672818300,0.68462,0.68473,0.68426,0.68452,0,0
1672818600,0.68452,0.68458,0.68387,0.68446,0,0
1672818900,0.68446,0.68488,0.68416,0.68416,0,0
1672819200,0.68416,0.68436,0.68375,0.6841,0,0
1672819500,0.6841,0.68492,0.6839,0.68492,0,0
1672819800,0.68492,0.68691,0.68468,0.6869,0,0
1672820100,0.6869,0.68706,0.68611,0.68612,0,0
1672820400,0.68612,0.68767,0.68581,0.68732,0,0
1672820700,0.68732,0.68739,0.68646,0.6872,0,0
1672821000,0.6872,0.68786,0.68641,0.6865,0,0
1672821300,0.6865,0.68675,0.68626,0.68636,0,0
1672821600,0.68636,0.68659,0.68599,0.68617,0,0
1672821900,0.68617,0.68696,0.68616,0.68679,0,0
1672822200,0.68679,0.68762,0.68678,0.68755,0,0
1672822500,0.68755,0.68786,0.68703,0.68705,0,0
1672822800,0.68705,0.68721,0.68669,0.68671,0,0
1672823100,0.68671,0.68718,0.68668,0.68711,0,0
1672823400,0.68711,0.68768,0.68707,0.68762,0,0
1672823700,0.68762,0.68791,0.68758,0.68776,0,0
1672824000,0.68776,0.68842,0.68771,0.68804,0,0
1672824300,0.68804,0.68821,0.68779,0.68818,0,0
1672824600,0.68818,0.68834,0.68776,0.68776,0,0
1672824900,0.68776,0.68796,0.68753,0.68778,0,0
1672825200,0.68778,0.68787,0.6872,0.68747,0,0
1672825500,0.68747,0.68756,0.68726,0.68726,0,0
