time,open,high,low,close,"Pattern Alert",Volume
1729794600,0.66362,0.66368,0.66354,0.66364,0,0
1729794900,0.66364,0.66389,0.66363,0.6638,0,0
1729795200,0.6638,0.66384,0.66373,0.66378,0,0
1729795500,0.66378,0.66393,0.66368,0.66392,0,0
1729795800,0.66392,0.66414,0.66392,0.66395,0,0
1729796100,0.66395,0.66395,0.6638,0.66387,0,0
1729796400,0.66387,0.66387,0.66364,0.66365,0,0
1729796700,0.66365,0.66389,0.66365,0.66383,0,0
1729797000,0.66383,0.66408,0.66382,0.66391,0,0
1729797300,0.66391,0.66391,0.66372,0.66384,0,0
1729797600,0.66384,0.66384,0.66374,0.66379,0,0
1729797900,0.66379,0.66393,0.66379,0.66385,0,0
1729798200,0.66385,0.66412,0.66383,0.66408,0,0
1729798500,0.66408,0.66413,0.66395,0.66395,0,0
1729798800,0.66395,0.66409,0.66394,0.66398,0,0
1729799100,0.66398,0.66406,0.66397,0.66402,0,0
1729799400,0.66402,0.66413,0.66399,0.66412,0,0
1729799700,0.66412,0.66418,0.66399,0.66406,0,0
1729800000,0.66406,0.66411,0.66395,0.66403,0,0
1729800300,0.66403,0.66411,0.66393,0.6641,0,0
1729800600,0.6641,0.66411,0.66397,0.66397,0,0
1729800900,0.66397,0.66397,0.66387,0.66389,0,0
1729801200,0.66389,0.6639,0.66384,0.66387,0,0
1729801500,0.66387,0.66399,0.66386,0.66399,0,0
1729801800,0.66399,0.66399,0.66386,0.66392,0,0
1729802100,0.66392,0.66396,0.6638,0.66382,0,0
1729802400,0.66382,0.66396,0.66379,0.66394,0,0
1729802700,0.66394,0.66399,0.66393,0.66398,0,0
1729803000,0.66398,0.66399,0.66394,0.66394,0,0
1729803300,0.66394,0.66397,0.66392,0.66395,0,0
1729803600,0.66395,0.66395,0.66346,0.66349,0,0
1729803900,0.66349,0.66402,0.6634,0.66399,0,0
1729804200,0.66399,0.66413,0.66398,0.66403,0,0
1729804500,0.66403,0.66403,0.6639,0.66391,0,0
1729804800,0.66391,0.66398,0.66391,0.66396,0,0
1729805100,0.66396,0.66397,0.66394,0.66394,0,0
1729805400,0.66394,0.66414,0.66394,0.66399,0,0
1729805700,0.66399,0.66399,0.66379,0.66397,0,0
1729806000,0.66397,0.664,0.66394,0.66396,0,0
1729806300,0.66396,0.66402,0.66394,0.66396,0,0
1729806600,0.66396,0.66397,0.66386,0.66386,0,0
1729806900,0.66386,0.66398,0.66385,0.66396,0,0
1729807200,0.66396,0.66398,0.66384,0.66385,0,0
1729807500,0.66385,0.66385,0.66375,0.66382,0,0
1729807800,0.66382,0.66383,0.66379,0.6638,0,0
1729808100,0.6638,0.66381,0.66375,0.66379,0,0
1729808400,0.66379,0.66381,0.66376,0.6638,0,0
1729808700,0.6638,0.66385,0.6638,0.66384,0,0
1729809000,0.66384,0.6639,0.66371,0.66374,0,0
1729809300,0.66374,0.66377,0.66373,0.66374,0,0
1729809600,0.66374,0.66375,0.66369,0.66369,0,0
1729809900,0.66369,0.6637,0.66351,0.66359,0,0
1729810200,0.66359,0.66359,0.66349,0.66353,0,0
1729810500,0.66353,0.66353,0.66323,0.66325,0,0
1729810800,0.66325,0.66327,0.66311,0.66314,0,0
1729811100,0.66314,0.66315,0.66302,0.66305,0,0
1729811400,0.66305,0.66309,0.663,0.66308,0,0
1729811700,0.66308,0.6632,0.66308,0.6632,0,0
1729812000,0.6632,0.6634,0.66318,0.6634,0,0
1729812300,0.6634,0.66346,0.66335,0.66336,0,0
