time,open,high,low,close,"Pattern Alert",Volume
1637532000,0.72345,0.72352,0.72317,0.72317,0,0
1637532300,0.72317,0.7232,0.72314,0.72314,0,0
1637532600,0.72314,0.72314,0.72287,0.72288,0,0
1637532900,0.72288,0.72296,0.72283,0.72285,0,0
1637533200,0.72285,0.72307,0.72283,0.72297,0,0
1637533500,0.72297,0.72303,0.72296,0.72297,0,0
1637533800,0.72297,0.72303,0.72292,0.72301,0,0
1637534100,0.72301,0.72324,0.723,0.72324,0,0
1637534400,0.72324,0.72329,0.72324,0.72328,0,0
1637534700,0.72328,0.72328,0.72299,0.723,0,0
1637535000,0.723,0.72327,0.72295,0.72306,0,0
1637535300,0.72306,0.72313,0.72288,0.72299,0,0
1637535600,0.72299,0.72329,0.72292,0.72299,0,0
1637535900,0.72299,0.72352,0.72297,0.72341,0,0
1637536200,0.72341,0.72348,0.72327,0.72333,0,0
1637536500,0.72333,0.72348,0.72323,0.72333,0,0
1637536800,0.72333,0.72343,0.72318,0.72324,0,0
1637537100,0.72324,0.72343,0.72303,0.7233,0,0
1637537400,0.7233,0.72338,0.72308,0.72308,0,0
1637537700,0.72308,0.72319,0.72308,0.72313,0,0
1637538000,0.72313,0.72321,0.72294,0.72298,0,0
1637538300,0.72298,0.72306,0.72283,0.72306,0,0
1637538600,0.72306,0.72325,0.72306,0.72324,0,0
1637538900,0.72324,0.72327,0.72308,0.7231,0,0
1637539200,0.7231,0.72377,0.723,0.72356,0,0
1637539500,0.72356,0.72376,0.72348,0.72372,0,0
1637539800,0.72372,0.72396,0.72368,0.72395,0,0
1637540100,0.72395,0.72396,0.72372,0.72385,0,0
1637540400,0.72385,0.72396,0.72383,0.72393,0,0
1637540700,0.72393,0.72405,0.72384,0.72384,0,0
1637541000,0.72384,0.72386,0.72341,0.72341,0,0
1637541300,0.72341,0.72356,0.7232,0.72355,0,0
1637541600,0.72355,0.72358,0.72324,0.7233,0,0
1637541900,0.7233,0.72336,0.72304,0.72307,0,0
1637542200,0.72307,0.7231,0.72275,0.72281,0,0
1637542500,0.72281,0.72323,0.72279,0.72322,0,0
1637542800,0.72322,0.7237,0.72322,0.7237,0,0
1637543100,0.7237,0.7239,0.72365,0.7238,0,0
1637543400,0.7238,0.7238,0.72332,0.72338,0,0
1637543700,0.72338,0.72362,0.72334,0.72362,0,0
1637544000,0.72362,0.72367,0.72325,0.72331,0,0
1637544300,0.72331,0.72354,0.72319,0.72354,0,0
1637544600,0.72354,0.72394,0.72352,0.72373,0,0
1637544900,0.72373,0.72395,0.72356,0.72394,0,0
1637545200,0.72394,0.72399,0.72369,0.7237,0,0
1637545500,0.7237,0.72379,0.72352,0.72369,0,0
1637545800,0.72369,0.72391,0.72368,0.7237,0,0
1637546100,0.7237,0.72373,0.72315,0.72349,0,0
1637546400,0.72349,0.72401,0.72348,0.72391,0,0
1637546700,0.72391,0.72401,0.72386,0.7239,0,0
1637547000,0.7239,0.72401,0.72382,0.7239,0,0
1637547300,0.7239,0.72391,0.72377,0.72381,0,0
1637547600,0.72381,0.72388,0.7237,0.72378,0,0
1637547900,0.72378,0.72412,0.72377,0.72396,0,0
1637548200,0.72396,0.72399,0.72378,0.72382,0,0
1637548500,0.72382,0.72382,0.72365,0.72366,0,0
1637548800,0.72366,0.7237,0.7236,0.7236,0,0
1637549100,0.7236,0.72367,0.72345,0.72345,0,0
1637549400,0.72345,0.72348,0.72332,0.72332,0,0
1637549700,0.72332,0.72369,0.72326,0.72368,0,0
1637550000,0.72368,0.72368,0.72345,0.72346,0,0
1637550300,0.72346,0.72386,0.72346,0.72378,0,0
1637550600,0.72378,0.7239,0.72378,0.72381,0,0
1637550900,0.72381,0.72392,0.72379,0.72382,0,0
1637551200,0.72382,0.72406,0.72378,0.72381,0,0
1637551500,0.72381,0.72406,0.72378,0.72383,0,0
1637551800,0.72383,0.72398,0.72378,0.72397,0,0
1637552100,0.72397,0.72409,0.72396,0.72396,0,0
1637552400,0.72396,0.7241,0.72392,0.72408,0,0
1637552700,0.72408,0.72411,0.72391,0.72395,0,0
1637553000,0.72395,0.72432,0.72395,0.72432,0,0
