time,open,high,low,close,"Pattern Alert",Volume
1690750800,0.66497,0.66542,0.66475,0.66491,0,0
1690751100,0.66491,0.66491,0.66464,0.66467,0,0
1690751400,0.66467,0.66486,0.66467,0.66486,0,0
1690751700,0.66486,0.66526,0.66474,0.66518,0,0
1690752000,0.66518,0.66527,0.665,0.66506,0,0
1690752300,0.66506,0.66515,0.66489,0.66506,0,0
1690752600,0.66506,0.66517,0.6649,0.66507,0,0
1690752900,0.66507,0.66515,0.66506,0.66514,0,0
1690753200,0.66514,0.66514,0.6647,0.66483,0,0
1690753500,0.66483,0.66486,0.66483,0.66486,0,0
1690753800,0.66486,0.66488,0.66483,0.66488,0,0
1690754100,0.66488,0.66488,0.66471,0.66486,0,0
1690754400,0.66486,0.66541,0.66476,0.66536,0,0
1690754700,0.66536,0.66537,0.6652,0.66531,0,0
1690755000,0.66531,0.66559,0.66531,0.66559,0,0
1690755300,0.66559,0.66566,0.66544,0.66563,0,0
1690755600,0.66563,0.66565,0.66545,0.66551,0,0
1690755900,0.66551,0.66558,0.66549,0.66553,0,0
1690756200,0.66553,0.66554,0.66537,0.66542,0,0
1690756500,0.66542,0.66564,0.66541,0.66564,0,0
1690756800,0.66564,0.66569,0.6655,0.66552,0,0
1690757100,0.66552,0.66552,0.66526,0.66526,0,0
1690757400,0.66526,0.66555,0.66526,0.66555,0,0
1690757700,0.66555,0.66561,0.6655,0.66557,0,0
1690758000,0.66557,0.66568,0.66548,0.66558,0,0
1690758300,0.66558,0.66579,0.66553,0.66562,0,0
1690758600,0.66562,0.6659,0.6656,0.66579,0,0
1690758900,0.66579,0.66582,0.66568,0.66571,0,0
1690759200,0.66571,0.66586,0.66568,0.66576,0,0
1690759500,0.66576,0.66611,0.66576,0.66583,0,0
1690759800,0.66583,0.66593,0.66573,0.66582,0,0
1690760100,0.66582,0.66607,0.66575,0.66606,0,0
1690760400,0.66606,0.66627,0.66605,0.66627,0,0
1690760700,0.66627,0.66648,0.66626,0.6663,0,0
1690761000,0.6663,0.6663,0.66611,0.66612,0,0
1690761300,0.66612,0.66623,0.66591,0.66593,0,0
1690761600,0.66593,0.66625,0.66577,0.66625,0,0
1690761900,0.66625,0.66642,0.66598,0.66639,0,0
1690762200,0.66639,0.66669,0.66639,0.66646,0,0
1690762500,0.66646,0.66682,0.66646,0.66677,0,0
1690762800,0.66677,0.6669,0.66662,0.66666,0,0
1690763100,0.66666,0.66678,0.66648,0.66652,0,0
1690763400,0.66652,0.66653,0.6662,0.66635,0,0
1690763700,0.66635,0.66666,0.66635,0.66653,0,0
1690764000,0.66653,0.66662,0.66629,0.66632,0,0
1690764300,0.66632,0.66639,0.66629,0.66633,0,0
1690764600,0.66633,0.66637,0.66614,0.66635,0,0
1690764900,0.66635,0.66683,0.6663,0.6667,0,0
1690765200,0.6667,0.66688,0.66628,0.66632,0,0
1690765500,0.66632,0.66646,0.66618,0.66629,0,0
1690765800,0.66629,0.66636,0.66582,0.66622,0,0
1690766100,0.66622,0.66659,0.66589,0.66652,0,0
1690766400,0.66652,0.66666,0.66643,0.66657,0,0
1690766700,0.66657,0.66677,0.66642,0.66642,0,0
1690767000,0.66642,0.66693,0.66641,0.66683,0,0
1690767300,0.66683,0.66781,0.66683,0.66755,0,0
1690767600,0.66755,0.66784,0.66738,0.6674,0,0
1690767900,0.6674,0.66748,0.66693,0.66698,0,0
1690768200,0.66698,0.66708,0.66654,0.66666,0,0
1690768500,0.66666,0.66673,0.66632,0.66639,0,0
1690768800,0.66639,0.66656,0.666,0.66656,0,0
1690769100,0.66656,0.66682,0.66639,0.66678,0,0
1690769400,0.66678,0.66718,0.66669,0.66715,0,0
1690769700,0.66715,0.6673,0.66689,0.66726,0,0
1690770000,0.66726,0.66775,0.66726,0.6677,0,0
1690770300,0.6677,0.6678,0.66742,0.66757,0,0
1690770600,0.66757,0.66758,0.66727,0.66727,0,0
1690770900,0.66727,0.66732,0.66709,0.66724,0,0
1690771200,0.66724,0.66771,0.66719,0.66761,0,0
1690771500,0.66761,0.66768,0.66746,0.66751,0,0
1690771800,0.66751,0.66791,0.6675,0.66781,0,0
1690772100,0.66781,0.6679,0.66772,0.66775,0,0
1690772400,0.66775,0.66775,0.6672,0.66741,0,0
1690772700,0.66741,0.66764,0.66734,0.66748,0,0
1690773000,0.66748,0.66766,0.66746,0.66754,0,0
1690773300,0.66754,0.66792,0.66748,0.66785,0,0
1690773600,0.66785,0.66813,0.66777,0.66801,0,0
1690773900,0.66801,0.66806,0.66773,0.66779,0,0
1690774200,0.66779,0.66785,0.66762,0.66762,0,0
1690774500,0.66762,0.66775,0.66743,0.66747,0,0
1690774800,0.66747,0.66753,0.66741,0.66748,0,0
1690775100,0.66748,0.6676,0.66731,0.66751,0,0
1690775400,0.66751,0.66762,0.66737,0.66748,0,0
1690775700,0.66748,0.66772,0.66746,0.6676,0,0
1690776000,0.6676,0.66761,0.66724,0.66726,0,0
1690776300,0.66726,0.6674,0.66713,0.66733,0,0
1690776600,0.66733,0.66735,0.66717,0.6673,0,0
1690776900,0.6673,0.66746,0.66721,0.66733,0,0
1690777200,0.66733,0.66749,0.6673,0.6674,0,0
1690777500,0.6674,0.66758,0.66732,0.66755,0,0
1690777800,0.66755,0.66756,0.66734,0.66745,0,0
1690778100,0.66745,0.66752,0.66735,0.6674,0,0
1690778400,0.6674,0.66776,0.6674,0.6676,0,0
1690778700,0.6676,0.66775,0.66758,0.66763,0,0
1690779000,0.66763,0.66772,0.66744,0.66756,0,0
1690779300,0.66756,0.66768,0.66738,0.6675,0,0
1690779600,0.6675,0.6675,0.66712,0.66715,0,0
1690779900,0.66715,0.66735,0.66707,0.66732,0,0
1690780200,0.66732,0.66786,0.66731,0.6678,0,0
1690780500,0.6678,0.66795,0.66773,0.66795,0,0
1690780800,0.66795,0.66795,0.66776,0.66784,0,0
1690781100,0.66784,0.6679,0.66752,0.66752,0,0
1690781400,0.66752,0.668,0.6675,0.668,0,0
1690781700,0.668,0.66815,0.6679,0.66803,0,0
1690782000,0.66803,0.66808,0.66786,0.66788,0,0
1690782300,0.66788,0.66818,0.66786,0.66814,0,0
1690782600,0.66814,0.66833,0.66811,0.66822,0,0
1690782900,0.66822,0.66822,0.66803,0.66822,0,0
1690783200,0.66822,0.66846,0.66806,0.6683,0,0
1690783500,0.6683,0.66879,0.6683,0.66867,0,0
1690783800,0.66867,0.66896,0.66864,0.66896,0,0
1690784100,0.66896,0.66953,0.66896,0.66942,0,0
1690784400,0.66942,0.66983,0.6692,0.66976,0,0
1690784700,0.66976,0.67002,0.6694,0.66951,0,0
1690785000,0.66951,0.66974,0.66941,0.66945,0,0
1690785300,0.66945,0.66956,0.66921,0.66935,0,0
1690785600,0.66935,0.66945,0.66912,0.66922,0,0
1690785900,0.66922,0.66923,0.66907,0.66918,0,0
1690786200,0.66918,0.6694,0.66896,0.66914,0,0
1690786500,0.66914,0.66914,0.66874,0.66899,0,0
1690786800,0.66899,0.66949,0.66876,0.66908,0,0
1690787100,0.66908,0.66925,0.66884,0.6689,0,0
1690787400,0.6689,0.66915,0.66878,0.66893,0,0
