time,open,high,low,close,"Pattern Alert",Volume
1727375400,0.68977,0.68977,0.68947,0.68958,0,0
1727375700,0.68958,0.68968,0.68949,0.68962,0,0
1727376000,0.68962,0.68972,0.68946,0.68972,0,0
1727376300,0.68972,0.68988,0.68964,0.68973,0,0
1727376600,0.68973,0.68987,0.68967,0.68983,0,0
1727376900,0.68983,0.68998,0.68978,0.68992,0,0
1727377200,0.68992,0.69015,0.68991,0.69015,0,0
1727377500,0.69015,0.69023,0.69011,0.69013,0,0
1727377800,0.69013,0.69017,0.69007,0.69009,0,0
1727378100,0.69009,0.69018,0.68999,0.69001,0,0
1727378400,0.69001,0.69003,0.68981,0.68986,0,0
1727378700,0.68986,0.68986,0.68952,0.68963,0,0
1727379000,0.68963,0.68964,0.6893,0.68937,0,0
1727379300,0.68937,0.68944,0.68927,0.68932,0,0
1727379600,0.68932,0.68937,0.68927,0.68929,0,0
1727379900,0.68929,0.68943,0.68929,0.68934,0,0
1727380200,0.68934,0.68937,0.6892,0.68929,0,0
1727380500,0.68929,0.68962,0.68927,0.6895,0,0
1727380800,0.6895,0.68958,0.68945,0.68948,0,0
1727381100,0.68948,0.68965,0.68948,0.68957,0,0
1727381400,0.68957,0.68957,0.68918,0.68918,0,0
1727381700,0.68918,0.68926,0.68916,0.68924,0,0
1727382000,0.68924,0.68935,0.68924,0.68931,0,0
1727382300,0.68931,0.68932,0.68923,0.68931,0,0
1727382600,0.68931,0.68957,0.68931,0.68957,0,0
1727382900,0.68957,0.68959,0.68946,0.68947,0,0
1727383200,0.68947,0.6895,0.68938,0.68946,0,0
1727383500,0.68946,0.68947,0.68935,0.68943,0,0
1727383800,0.68943,0.68948,0.68937,0.68948,0,0
1727384100,0.68948,0.68955,0.68948,0.68951,0,0
1727384400,0.68951,0.68951,0.68838,0.68838,0,0
1727384700,0.68838,0.6893,0.6882,0.6891,0,0
1727385000,0.6891,0.68917,0.68904,0.68913,0,0
1727385300,0.68913,0.68926,0.68913,0.68919,0,0
1727385600,0.68919,0.68922,0.68909,0.6891,0,0
1727385900,0.6891,0.68917,0.68909,0.68911,0,0
1727386200,0.68911,0.68924,0.68911,0.68921,0,0
1727386500,0.68921,0.68923,0.68918,0.68918,0,0
1727386800,0.68918,0.68928,0.68918,0.68923,0,0
1727387100,0.68923,0.68923,0.68917,0.68919,0,0
1727387400,0.68919,0.68921,0.68912,0.68914,0,0
1727387700,0.68914,0.68915,0.6891,0.68914,0,0
1727388000,0.68914,0.68941,0.68912,0.68932,0,0
1727388300,0.68932,0.68932,0.68923,0.68929,0,0
1727388600,0.68929,0.68938,0.68928,0.68938,0,0
1727388900,0.68938,0.68942,0.68934,0.68934,0,0
1727389200,0.68934,0.68935,0.68922,0.68923,0,0
1727389500,0.68923,0.68924,0.68922,0.68922,0,0
