time,open,high,low,close,"Pattern Alert",Volume
1689100200,0.66681,0.66686,0.66674,0.66684,0,0
1689100500,0.66684,0.66698,0.66681,0.66697,0,0
1689100800,0.66697,0.66738,0.66697,0.66736,0,0
1689101100,0.66736,0.66746,0.66736,0.66746,0,0
1689101400,0.66746,0.66754,0.66731,0.66754,0,0
1689101700,0.66754,0.6681,0.66754,0.66795,0,0
1689102000,0.66795,0.66816,0.66787,0.66806,0,0
1689102300,0.66806,0.66824,0.6679,0.66815,0,0
1689102600,0.66815,0.6682,0.66811,0.66811,0,0
1689102900,0.66811,0.66824,0.66805,0.66819,0,0
1689103200,0.66819,0.66833,0.66816,0.66827,0,0
1689103500,0.66827,0.66828,0.66816,0.66822,0,0
1689103800,0.66822,0.66822,0.66799,0.66806,0,0
1689104100,0.66806,0.66826,0.66806,0.66825,0,0
1689104400,0.66825,0.66835,0.6682,0.6683,0,0
1689104700,0.6683,0.66845,0.6683,0.66842,0,0
1689105000,0.66842,0.66842,0.6683,0.66835,0,0
1689105300,0.66835,0.66851,0.66832,0.66851,0,0
1689105600,0.66851,0.66875,0.66847,0.66875,0,0
1689105900,0.66875,0.66877,0.66864,0.66865,0,0
1689106200,0.66865,0.66867,0.66854,0.66854,0,0
1689106500,0.66854,0.66859,0.66852,0.66854,0,0
1689106800,0.66854,0.66868,0.66854,0.66868,0,0
1689107100,0.66868,0.66874,0.66865,0.66867,0,0
1689107400,0.66867,0.66881,0.66864,0.66871,0,0
1689107700,0.66871,0.66871,0.66856,0.66856,0,0
1689108000,0.66856,0.66861,0.66851,0.66861,0,0
1689108300,0.66861,0.66863,0.66857,0.66858,0,0
1689108600,0.66858,0.66858,0.66845,0.66853,0,0
1689108900,0.66853,0.66854,0.66844,0.66852,0,0
1689109200,0.66852,0.66852,0.66799,0.668,0,0
1689109500,0.668,0.66805,0.66797,0.668,0,0
1689109800,0.668,0.66803,0.66794,0.66794,0,0
1689110100,0.66794,0.66814,0.66793,0.66814,0,0
1689110400,0.66814,0.66847,0.66814,0.66847,0,0
1689110700,0.66847,0.66857,0.66839,0.66851,0,0
1689111000,0.66851,0.66851,0.66841,0.66843,0,0
1689111300,0.66843,0.66854,0.66829,0.66854,0,0
1689111600,0.66854,0.66867,0.66853,0.66862,0,0
1689111900,0.66862,0.66863,0.66833,0.66853,0,0
1689112200,0.66853,0.66858,0.66853,0.66856,0,0
1689112500,0.66856,0.66859,0.66847,0.66848,0,0
1689112800,0.66848,0.66875,0.66845,0.66868,0,0
1689113100,0.66868,0.66877,0.66866,0.66876,0,0
1689113400,0.66876,0.66877,0.66869,0.66872,0,0
1689113700,0.66872,0.66887,0.66872,0.66879,0,0
1689114000,0.66879,0.66887,0.66874,0.66881,0,0
1689114300,0.66881,0.66887,0.66877,0.66882,0,0
1689114600,0.66882,0.66887,0.66875,0.66876,0,0
1689114900,0.66876,0.66878,0.6687,0.66877,0,0
1689115200,0.66877,0.66878,0.6687,0.66877,0,0
1689115500,0.66877,0.66883,0.66877,0.66882,0,0
1689115800,0.66882,0.66895,0.66881,0.66892,0,0
1689116100,0.66892,0.66915,0.66892,0.66911,0,0
1689116400,0.66911,0.6692,0.66908,0.66916,0,0
1689116700,0.66916,0.66927,0.66915,0.66926,0,0
1689117000,0.66926,0.66929,0.66921,0.66923,0,0
1689117300,0.66923,0.66928,0.66921,0.66921,0,0
1689117600,0.66921,0.66926,0.66919,0.66925,0,0
1689117900,0.66925,0.66926,0.66919,0.66924,0,0
1689118200,0.66924,0.66932,0.66924,0.66927,0,0
1689118500,0.66927,0.66933,0.66924,0.66927,0,0
1689118800,0.66927,0.66949,0.66925,0.66948,0,0
1689119100,0.66948,0.66949,0.66922,0.66922,0,0
1689119400,0.66922,0.66922,0.66914,0.6692,0,0
1689119700,0.6692,0.66937,0.66919,0.66929,0,0
1689120000,0.66929,0.66935,0.66913,0.66934,0,0
1689120300,0.66934,0.6695,0.66931,0.6695,0,0
1689120600,0.6695,0.6695,0.66917,0.66936,0,0
1689120900,0.66936,0.66972,0.66935,0.66955,0,0
1689121200,0.66955,0.66973,0.66944,0.66953,0,0
1689121500,0.66953,0.67027,0.66952,0.67025,0,0
1689121800,0.67025,0.67173,0.67011,0.67133,0,0
1689122100,0.67133,0.67155,0.67103,0.67131,0,0
1689122400,0.67131,0.67175,0.67112,0.67133,0,0
1689122700,0.67133,0.67159,0.67125,0.67149,0,0
1689123000,0.67149,0.67155,0.6711,0.67131,0,0
1689123300,0.67131,0.67158,0.67109,0.67115,0,0
1689123600,0.67115,0.67183,0.67107,0.67152,0,0
1689123900,0.67152,0.67163,0.67134,0.67161,0,0
1689124200,0.67161,0.67205,0.67152,0.67204,0,0
1689124500,0.67204,0.6725,0.67204,0.6722,0,0
1689124800,0.6722,0.67246,0.67185,0.67226,0,0
1689125100,0.67226,0.67226,0.67145,0.67159,0,0
1689125400,0.67159,0.67174,0.67125,0.67154,0,0
1689125700,0.67154,0.67207,0.67148,0.67156,0,0
1689126000,0.67156,0.67229,0.67156,0.67229,0,0
1689126300,0.67229,0.67231,0.67193,0.672,0,0
1689126600,0.672,0.67218,0.67184,0.67205,0,0
1689126900,0.67205,0.67256,0.67203,0.67221,0,0
1689127200,0.67221,0.67268,0.67186,0.67186,0,0
1689127500,0.67186,0.67199,0.67151,0.67179,0,0
1689127800,0.67179,0.67231,0.6717,0.6723,0,0
1689128100,0.6723,0.67265,0.67227,0.67254,0,0
1689128400,0.67254,0.67341,0.67254,0.67335,0,0
1689128700,0.67335,0.67351,0.67311,0.67346,0,0
1689129000,0.67346,0.67414,0.67346,0.674,0,0
1689129300,0.674,0.67404,0.67356,0.67367,0,0
1689129600,0.67367,0.6737,0.67344,0.67362,0,0
1689129900,0.67362,0.67383,0.67336,0.67345,0,0
1689130200,0.67345,0.67357,0.67338,0.67355,0,0
1689130500,0.67355,0.67379,0.67349,0.67364,0,0
1689130800,0.67364,0.67366,0.67318,0.67323,0,0
1689131100,0.67323,0.67333,0.67287,0.67287,0,0
1689131400,0.67287,0.67317,0.67279,0.67313,0,0
1689131700,0.67313,0.67313,0.67289,0.67289,0,0
1689132000,0.67289,0.67332,0.67284,0.67329,0,0
1689132300,0.67329,0.67331,0.67284,0.67284,0,0
1689132600,0.67284,0.67301,0.67274,0.67299,0,0
1689132900,0.67299,0.67299,0.67259,0.67268,0,0
1689133200,0.67268,0.67273,0.67206,0.67207,0,0
1689133500,0.67207,0.67215,0.67191,0.67205,0,0
1689133800,0.67205,0.67208,0.67167,0.67167,0,0
